0f8bf0f8e12b81e4691a09fcfad5977b652ffe41,6303adc6792bb5c18753a2c5744810b7f517b1bd,12,12,0,Normal,NULL,NULL,0,NULL,0
6303adc6792bb5c18753a2c5744810b7f517b1bd,5c40f43290e559b87fe8f52d36bf1fb6f1ed4d66,2,2,0,Normal,ISSUE,NULL,2,NULL,1
5c40f43290e559b87fe8f52d36bf1fb6f1ed4d66,4177219f67fb73718287b4b8b27fdaac1fdc1129,34,16,18,Normal,NULL,NULL,0,NULL,0
4177219f67fb73718287b4b8b27fdaac1fdc1129,9a2982de29a2a57b685582ead9986dbe00fe2a3f,26,23,3,Normal,NULL,NULL,26,NULL,1
9a2982de29a2a57b685582ead9986dbe00fe2a3f,dd78ceda1bbe23d67a96ed0726356cb1985e72f3,2,1,1,Normal,NULL,NULL,0,NULL,0
dd78ceda1bbe23d67a96ed0726356cb1985e72f3,e89676d6ee1a5230c2fd2fce676a9668bb9f3dff,2,1,1,Normal,NULL,NULL,0,NULL,0
e89676d6ee1a5230c2fd2fce676a9668bb9f3dff,06fba792b20e5ad987c7a6e1c73ca827a846ab66,161,143,18,fix,ISSUE,NULL,148,NULL,3
06fba792b20e5ad987c7a6e1c73ca827a846ab66,a5279fc42ffd5efd5094f68995379436c09e4c5e,18,9,9,Normal,NULL,NULL,0,NULL,0
a5279fc42ffd5efd5094f68995379436c09e4c5e,227f0fa36476247a4c6e8401bfedea3aa69ffec7,5,3,2,Normal,NULL,NULL,0,NULL,0
227f0fa36476247a4c6e8401bfedea3aa69ffec7,366904b9a89a32e4cfd77639c2654b6823ebfe73,6,3,3,Normal,NULL,NULL,0,NULL,0
366904b9a89a32e4cfd77639c2654b6823ebfe73,2497ed4be1f288faee9f3140a26d1f99225ed9b0,0,0,0,Normal,NULL,NULL,0,NULL,0
2497ed4be1f288faee9f3140a26d1f99225ed9b0,495233ce47347b02a46590ef6a931e506e3f5fe1,1,1,0,#,NULL,NULL,1,NULL,1
495233ce47347b02a46590ef6a931e506e3f5fe1,8edaba5136d3d08550d15483c2ce62e6a81b40eb,36,3,33,Normal,NULL,NULL,12,NULL,1
8edaba5136d3d08550d15483c2ce62e6a81b40eb,b21141aa8a40ce7d8a5fb04712b3d70ad174dc1e,171,94,77,Normal,NULL,NULL,29,NULL,1
b21141aa8a40ce7d8a5fb04712b3d70ad174dc1e,32f813a8a5d583b6dd4109f5456c94a99cb0847c,59,25,34,fix #,ISSUE,BUG,6,NULL,1
32f813a8a5d583b6dd4109f5456c94a99cb0847c,0d8b4727fedca0c544cdce40443cbf75cbeb5318,4,2,2,Normal,NULL,NULL,0,NULL,0
0d8b4727fedca0c544cdce40443cbf75cbeb5318,aa0c0d5870bccf6316202fd0e4a38ff75f92539a,4,2,2,Normal,NULL,NULL,0,NULL,0
aa0c0d5870bccf6316202fd0e4a38ff75f92539a,8a1bc1e0451e73da68a68099a8e6a14a89804019,2,1,1,Normal,NULL,NULL,0,NULL,0
8a1bc1e0451e73da68a68099a8e6a14a89804019,d994a90e3e2bafe3c723706fc58545ca6a8f4c8e,1,0,1,Normal,NULL,NULL,0,NULL,0
d994a90e3e2bafe3c723706fc58545ca6a8f4c8e,acfafc75faea544e698f431ed7fd426a869d25a0,33,13,20,fix #,ISSUE,NULL,0,NULL,0
acfafc75faea544e698f431ed7fd426a869d25a0,8baeb1f33a70b8cac591963f155ee6d04198e69e,20,10,10,Normal,NULL,NULL,0,NULL,0
8baeb1f33a70b8cac591963f155ee6d04198e69e,a4357ddad8ca86d6125889f8a63250128268b74d,30,14,16,Normal,NULL,NULL,0,NULL,0
a4357ddad8ca86d6125889f8a63250128268b74d,36793e9f9ce780a9c5277120f5738a263cb5108f,16,6,10,Normal,NULL,NULL,0,NULL,0
36793e9f9ce780a9c5277120f5738a263cb5108f,895b82edd0ecff901a84c86d223cb7b4c786dd16,6,3,3,Normal,NULL,NULL,0,NULL,0
895b82edd0ecff901a84c86d223cb7b4c786dd16,7103e854abf70d518a07fb46cbd81d53e0be774e,71,53,18,Normal,NULL,NULL,0,NULL,0
7103e854abf70d518a07fb46cbd81d53e0be774e,31121a0e1e1ccf05ed4874f33c4790997540d640,8,6,2,#,NULL,NULL,0,NULL,0
31121a0e1e1ccf05ed4874f33c4790997540d640,5686e83461d29ec25602e9266e8563b0af4d5b2c,7,4,3,#,NULL,NULL,0,NULL,0
5686e83461d29ec25602e9266e8563b0af4d5b2c,82e78da4553e0f22e8b94ff75b098aeeae808cc1,21,9,12,Normal,NULL,NULL,0,NULL,0
82e78da4553e0f22e8b94ff75b098aeeae808cc1,155ba27841cc5f4d0b4ac35527741a89729371c2,117,47,70,Normal,NULL,NULL,0,NULL,0
155ba27841cc5f4d0b4ac35527741a89729371c2,5dc51168182d2f7fab854af53d730ee245ad550c,13,9,4,Normal,NULL,NULL,0,NULL,0
5dc51168182d2f7fab854af53d730ee245ad550c,6aba10bea426d62a9a87e31fab39f125ea584536,22,11,11,Normal,NULL,NULL,0,NULL,0
6aba10bea426d62a9a87e31fab39f125ea584536,a0c71edf646b344c3b542e994e24498fde06fe72,76,44,32,Normal,NULL,NULL,0,NULL,0
a0c71edf646b344c3b542e994e24498fde06fe72,9278182b1062042726dc40c24c3ba63f2964f380,2,1,1,Normal,NULL,NULL,0,NULL,0
9278182b1062042726dc40c24c3ba63f2964f380,93fc15532abca3cc3c245ab1fd263ddbabc0cb7f,20,10,10,Document,NULL,NULL,10,NULL,3
93fc15532abca3cc3c245ab1fd263ddbabc0cb7f,9725eb707d74db6d3c435ede3508a18b9aa9bb22,68,45,23,Normal,NULL,NULL,0,NULL,0
9725eb707d74db6d3c435ede3508a18b9aa9bb22,7ed822be573021fb01fde3403c7b97227e42a985,107,61,46,Normal,NULL,NULL,0,NULL,0
7ed822be573021fb01fde3403c7b97227e42a985,5c71fc3727dc94b183e2bf063ae0857e99c97439,212,103,109,Normal,NULL,NULL,0,NULL,0
5c71fc3727dc94b183e2bf063ae0857e99c97439,ae3ffec4cebf27f955ac304947c238ec6198e3ea,422,254,168,Normal,NULL,NULL,0,NULL,0
ae3ffec4cebf27f955ac304947c238ec6198e3ea,2b39f64c3471339053afd089341b1f6c910aa151,2,1,1,Normal,NULL,NULL,0,NULL,0
2b39f64c3471339053afd089341b1f6c910aa151,56443a16c26465488ef0d280916e90442b535143,365,207,158,fix #,ISSUE,NULL,0,NULL,0
56443a16c26465488ef0d280916e90442b535143,7314245e60bec2ae6b9af5c629197642f57555d2,4,2,2,Normal,NULL,NULL,0,NULL,0
7314245e60bec2ae6b9af5c629197642f57555d2,7410cf773e246bb7e8c35c5f4b03ee821bbbe273,21,10,11,Normal,NULL,NULL,0,NULL,0
7410cf773e246bb7e8c35c5f4b03ee821bbbe273,26cdd98dfcabbeffa09fe82f10bf348fbf05ecd2,28,20,8,Normal,NULL,NULL,0,NULL,0
26cdd98dfcabbeffa09fe82f10bf348fbf05ecd2,c9f5d112d421d3a4fe00208254456447419127a2,4,2,2,Normal,NULL,NULL,0,NULL,0
c9f5d112d421d3a4fe00208254456447419127a2,ea149b68af0db94fba071ce16f602bfe8db1d80b,34,20,14,Normal,NULL,NULL,34,NULL,1
ea149b68af0db94fba071ce16f602bfe8db1d80b,8102574b8523f85cdbadd8943e8a442bacb1641c,139,98,41,Normal,NULL,NULL,91,NULL,2
8102574b8523f85cdbadd8943e8a442bacb1641c,f36b84ecdf1091d71bf7deef2e0989b770d03be1,10,5,5,Normal,NULL,NULL,0,NULL,0
f36b84ecdf1091d71bf7deef2e0989b770d03be1,e8cc2e919246798a1058dc8939dbfade031ec0e2,3,2,1,Normal,NULL,NULL,0,NULL,0
e8cc2e919246798a1058dc8939dbfade031ec0e2,f35c1465781ef6125f148f05f86c95abffbafbb8,96,66,30,Normal,NULL,NULL,94,NULL,3
f35c1465781ef6125f148f05f86c95abffbafbb8,2001f172fa13669be23602c834b99dce1c982186,31,16,15,Normal,NULL,NULL,0,NULL,0
2001f172fa13669be23602c834b99dce1c982186,2ced366b8d5094ceda44a8c5d33f110f22beb365,29,16,13,Normal,NULL,NULL,0,NULL,0
2ced366b8d5094ceda44a8c5d33f110f22beb365,6d4c8d4233173b8101b0eef2608835514c52076b,2,1,1,Normal,NULL,NULL,0,NULL,0
6d4c8d4233173b8101b0eef2608835514c52076b,25fe449d8007d209f1e55f28af7d9a1b83626a83,2,2,0,Normal,NULL,NULL,0,NULL,0
25fe449d8007d209f1e55f28af7d9a1b83626a83,a57b2d0127fa2c5eb1cff5c12f73350efd316d1b,55,43,12,Normal,NULL,NULL,0,NULL,0
a57b2d0127fa2c5eb1cff5c12f73350efd316d1b,d01e894220eeacc3becb38afa5a18465269f841d,15,3,12,Normal,NULL,NULL,0,NULL,0
d01e894220eeacc3becb38afa5a18465269f841d,b143de1050febea948dcd48577984299778a242e,71,50,21,Normal,NULL,NULL,26,NULL,3
b143de1050febea948dcd48577984299778a242e,61cf46be1fbe16242fa1c5075f544719c5211a1b,4,2,2,Normal,NULL,NULL,0,NULL,0
61cf46be1fbe16242fa1c5075f544719c5211a1b,cfe99df0da91a6f716df36736d750425b49c7c7a,63,36,27,Normal,NULL,NULL,0,NULL,0
cfe99df0da91a6f716df36736d750425b49c7c7a,87537eba2dd24065e2509d4f2ccfd7494feb94b7,4,2,2,Normal,NULL,NULL,4,NULL,1
87537eba2dd24065e2509d4f2ccfd7494feb94b7,389142385ddc610f6aece10714e87b9d0a8e7dc9,143,78,65,Normal,NULL,NULL,44,NULL,2
389142385ddc610f6aece10714e87b9d0a8e7dc9,e39d70ab15dfb9cab343817186a0ca73039148ef,10,5,5,Normal,NULL,NULL,0,NULL,0
e39d70ab15dfb9cab343817186a0ca73039148ef,d7ba8b127b1663439ef853ba9edb26773fd71a81,2,1,1,Normal,NULL,NULL,0,NULL,0
d7ba8b127b1663439ef853ba9edb26773fd71a81,e7cb1b1c773532a9508e98f1a435f63e678d41c4,6,3,3,Format,NULL,NULL,0,NULL,0
e7cb1b1c773532a9508e98f1a435f63e678d41c4,4d16696c527e8d1fc9e0527c4364ba3049cc024d,42,30,12,Format,NULL,NULL,0,NULL,0
4d16696c527e8d1fc9e0527c4364ba3049cc024d,761042d033f15a8db003ad5b77cadacb107661e2,2,1,1,Normal,NULL,NULL,2,NULL,1
761042d033f15a8db003ad5b77cadacb107661e2,c06e3d16ae040ea5ab713d0b9ba716a3e1c287ef,315,175,140,Normal,NULL,NULL,65,NULL,2
1490dcbe9e34b2a12154371498b48de3efc80dee,138bf714c5d938bb7aa4266ac70f3aa75659827b,50,29,21,Normal,NULL,NULL,10,NULL,1
138bf714c5d938bb7aa4266ac70f3aa75659827b,b226f879b0027a13bbe9548c9aa4e051f6d6be6e,112,59,53,Normal,NULL,NULL,0,NULL,0
b226f879b0027a13bbe9548c9aa4e051f6d6be6e,67dce773e634c7d00a72e62bedd63c35520e2571,63,32,31,Normal,NULL,NULL,4,NULL,1
67dce773e634c7d00a72e62bedd63c35520e2571,452a19254cb659fdefd6335a4782fab6489673a7,144,82,62,Normal,NULL,NULL,51,NULL,1
452a19254cb659fdefd6335a4782fab6489673a7,c06e3d16ae040ea5ab713d0b9ba716a3e1c287ef,2,1,1,Normal,NULL,NULL,0,NULL,0
c06e3d16ae040ea5ab713d0b9ba716a3e1c287ef,0e388d625773a8fd2b60a4093b6289f5b053c31c,6,3,3,Normal,NULL,NULL,0,NULL,0
0e388d625773a8fd2b60a4093b6289f5b053c31c,eacb8aeba39605487db4421c8701d63a8af21b32,5759,2921,2838,Document,NULL,NULL,384,NULL,28
ed0df727c5df69e93f3776af2f9b2e23ad865566,f3ce2de49f70ca24a877fad7af3da5a6759bbc3d,10,9,1,#,NULL,NULL,0,NULL,0
f3ce2de49f70ca24a877fad7af3da5a6759bbc3d,083e0962e2548ab24e31bda49893f92024db104e,1,1,0,Document,NULL,NULL,0,NULL,0
083e0962e2548ab24e31bda49893f92024db104e,bd2bf9d543d8a38715ed46cd5d70cf044666f3c8,13,12,1,Normal,NULL,NULL,13,NULL,2
bd2bf9d543d8a38715ed46cd5d70cf044666f3c8,a50e8bf90c7fd9a8f30e53e923c1436fa1e7d63b,4,2,2,Normal,NULL,NULL,0,NULL,0
eacb8aeba39605487db4421c8701d63a8af21b32,aa4222c9cf4aed73b960f5a35b0d5f1cc5c6dd1c,13,12,1,#,NULL,NULL,13,NULL,2
6d25151c7833853169a9b5f3e295ffe97987e4cf,6bb1859faf025ca7557bf2b660c6c8b75d7c6ac1,6,6,0,Comment,NULL,NULL,6,NULL,1
6bb1859faf025ca7557bf2b660c6c8b75d7c6ac1,e17cfe79a35d16da42011dbba18bfe31f2bb5354,1,0,1,Normal,NULL,NULL,1,NULL,1
a50e8bf90c7fd9a8f30e53e923c1436fa1e7d63b,c07c43b023aac3661c9a21798e56a009d90698fb,2,1,1,Normal,NULL,NULL,0,NULL,0
c07c43b023aac3661c9a21798e56a009d90698fb,810338f13a8b09b63983e4e3311600b3dbe076c1,6,3,3,Normal,NULL,NULL,0,NULL,0
e17cfe79a35d16da42011dbba18bfe31f2bb5354,b34374fcdbe5d2c2e65f1e29893761be383fbc1d,1,1,0,Normal,NULL,NULL,1,NULL,1
b34374fcdbe5d2c2e65f1e29893761be383fbc1d,f22966a28026e2d23113231eb74e3a6cea4d6888,4,4,0,Normal,NULL,NULL,4,NULL,1
f22966a28026e2d23113231eb74e3a6cea4d6888,aa4222c9cf4aed73b960f5a35b0d5f1cc5c6dd1c,3,2,1,Normal,NULL,NULL,3,NULL,1
810338f13a8b09b63983e4e3311600b3dbe076c1,16de1868d7e839c7146ea8db8868c9f3f9c28a48,16,8,8,Normal,NULL,NULL,16,NULL,1
16de1868d7e839c7146ea8db8868c9f3f9c28a48,cca2b09d08797a248033b98b12d839d07bcb08ec,14,7,7,Normal,NULL,NULL,0,NULL,0
cca2b09d08797a248033b98b12d839d07bcb08ec,3f4bfe253d642bd1b898e32ba0a931e6245b5d16,2,1,1,Comment,ISSUE,NULL,2,NULL,1
3f4bfe253d642bd1b898e32ba0a931e6245b5d16,0c97151f4f158f0e5f7cfcfac7775802542c7cab,111,74,37,Normal,NULL,NULL,93,NULL,6
0c97151f4f158f0e5f7cfcfac7775802542c7cab,16871aa753869ebf2beeedd0700a65b54be495b5,16,16,0,Normal,NULL,NULL,16,NULL,8
16871aa753869ebf2beeedd0700a65b54be495b5,36d01240d653d15b50b35c7fe33fb727d5d3d28d,14,7,7,Normal,NULL,NULL,0,NULL,0
36d01240d653d15b50b35c7fe33fb727d5d3d28d,580228521d7a0c877d76abc9eba16d512413c633,16,8,8,Normal,NULL,NULL,0,NULL,0
580228521d7a0c877d76abc9eba16d512413c633,d0616d678b0ca311ff44395c62077cc53ce24345,4,4,0,Normal,NULL,NULL,0,NULL,0
d0616d678b0ca311ff44395c62077cc53ce24345,dd2a57e5f82ee305c9ba70ddcf545e746628764e,44,38,6,Normal,NULL,NULL,0,NULL,0
dd2a57e5f82ee305c9ba70ddcf545e746628764e,1e3fdc680d699d5b6d144cb1572a70f362c8da01,35,26,9,Normal,NULL,NULL,0,NULL,0
1e3fdc680d699d5b6d144cb1572a70f362c8da01,5678de1000e27437e31a0c54b8b3f9638c0d6ca3,4,2,2,Normal,NULL,NULL,0,NULL,0
5678de1000e27437e31a0c54b8b3f9638c0d6ca3,7b1f95688cc0fe78a0f34c180613628d6df098c2,164,81,83,Normal,NULL,NULL,84,NULL,3
7b1f95688cc0fe78a0f34c180613628d6df098c2,6cd79ee16980d23748675921ade481dae767273d,5,5,0,Normal,NULL,NULL,0,NULL,0
6cd79ee16980d23748675921ade481dae767273d,0630554789a4c8deeb3520c70da02a62c7baa9cd,359,234,125,Normal,NULL,NULL,4,NULL,1
0630554789a4c8deeb3520c70da02a62c7baa9cd,7a970a55ed53adbf62e1cf638eab97703c353ebd,124,61,63,Normal,NULL,NULL,50,NULL,25
7a970a55ed53adbf62e1cf638eab97703c353ebd,65f4980bb8c1667888b1fbca42caf43180d2643d,36,24,12,Normal,NULL,NULL,20,NULL,1
65f4980bb8c1667888b1fbca42caf43180d2643d,c6e5088fc5fdc2054f799a31555e9cf50b657c7c,746,106,640,fix,NULL,NULL,0,NULL,0
c6e5088fc5fdc2054f799a31555e9cf50b657c7c,aa7502606765545d6b980ccc7560e58e5616aba5,12,3,9,Normal,NULL,NULL,0,NULL,0
aa7502606765545d6b980ccc7560e58e5616aba5,330325ead6fddded417547cc2a5ecf89ad733d25,6,3,3,Normal,NULL,NULL,0,NULL,0
330325ead6fddded417547cc2a5ecf89ad733d25,b3323c74c3e1c3f473b3b0f7f218abab88be1671,2,1,1,Normal,NULL,NULL,0,NULL,0
b3323c74c3e1c3f473b3b0f7f218abab88be1671,8c4f4e925f2ba59ebfcc0968ea68addc269ca2e6,941,520,421,Normal,NULL,NULL,0,NULL,0
8c4f4e925f2ba59ebfcc0968ea68addc269ca2e6,0292deea19111a7c19ab8790ba7f816477abd43c,9,6,3,#,NULL,NULL,9,NULL,1
0292deea19111a7c19ab8790ba7f816477abd43c,f321e21645f5aa181c7b8273b0e4c77e9f8de1c0,2,1,1,Normal,ISSUE,BUG,0,NULL,0
f321e21645f5aa181c7b8273b0e4c77e9f8de1c0,f8bf8df5cc67c98c5b025dd7b59f5234f25aff05,14,7,7,Normal,NULL,NULL,0,NULL,0
f8bf8df5cc67c98c5b025dd7b59f5234f25aff05,2d7aa7e247d4c9679647a07091441b2b777188fe,458,188,270,Normal,NULL,NULL,0,NULL,0
2d7aa7e247d4c9679647a07091441b2b777188fe,75a5605049d7527e0168ef68e26ea2669a802a36,2,1,1,Normal,NULL,NULL,0,NULL,0
75a5605049d7527e0168ef68e26ea2669a802a36,89dacb31f4d54b8d75233866bcfd7e1fd92bb35e,2,1,1,Normal,NULL,NULL,0,NULL,0
89dacb31f4d54b8d75233866bcfd7e1fd92bb35e,330b16a4b8d7a55fdf01edfe139bb637115c2076,12,6,6,Normal,NULL,NULL,0,NULL,0
330b16a4b8d7a55fdf01edfe139bb637115c2076,12b8b5f19c1c0fe1e0b848e6ed21936e6a3044ba,59,34,25,Normal,NULL,NULL,0,NULL,0
12b8b5f19c1c0fe1e0b848e6ed21936e6a3044ba,f9d753395a9a0edc3744f95c211bc85ecee1529f,29,0,29,Normal,NULL,NULL,0,NULL,0
f9d753395a9a0edc3744f95c211bc85ecee1529f,68893ae402c19e6f88f2fa8da674cea08e9e1673,2,1,1,Normal,NULL,NULL,0,NULL,0
68893ae402c19e6f88f2fa8da674cea08e9e1673,b84ab4fd2ca25a50af6879f04bba8e777a6f0cd9,21,10,11,Normal,NULL,NULL,0,NULL,0
b84ab4fd2ca25a50af6879f04bba8e777a6f0cd9,168d0ed2cef811575692f82a0b0e2323ff495638,8,4,4,Normal,NULL,NULL,0,NULL,0
168d0ed2cef811575692f82a0b0e2323ff495638,42b4d60b1394d18825c6392df920cc2d11d6df95,250,3,247,Normal,NULL,NULL,0,NULL,0
42b4d60b1394d18825c6392df920cc2d11d6df95,20bcac4dd230b0b6ebf8ed7e4891886acb1435a6,42,33,9,Normal,NULL,NULL,0,NULL,0
20bcac4dd230b0b6ebf8ed7e4891886acb1435a6,a2821a8238626cff416295232752c9c18c0df36e,37,31,6,Normal,NULL,NULL,0,NULL,0
a2821a8238626cff416295232752c9c18c0df36e,1cd74f047dd5918b78d8cabec923535828d5effa,21,10,11,Normal,NULL,NULL,0,NULL,0
1cd74f047dd5918b78d8cabec923535828d5effa,c06f2e0f070836531fc3b5b0efa56d19208d9c98,12,7,5,Normal,NULL,NULL,0,NULL,0
c06f2e0f070836531fc3b5b0efa56d19208d9c98,6bbb46d4bfa1a06d5ad88e2354b91f5259aa2044,242,137,105,Normal,NULL,NULL,0,NULL,0
6bbb46d4bfa1a06d5ad88e2354b91f5259aa2044,c4b61a357d4e179346d18a23d5388112a4c5da32,21,13,8,Normal,NULL,NULL,0,NULL,0
c4b61a357d4e179346d18a23d5388112a4c5da32,988f41ef1abd55aaf5efb6d337c43f55c5bd4627,2,1,1,Normal,NULL,NULL,0,NULL,0
988f41ef1abd55aaf5efb6d337c43f55c5bd4627,4fd41b224aa79bd89c1f49c24f5f9ad7b97e5333,68,59,9,Normal,NULL,NULL,0,NULL,0
4fd41b224aa79bd89c1f49c24f5f9ad7b97e5333,b27ccbe3499435efc5b96ef96dd287cca952ac77,4,2,2,Normal,NULL,NULL,0,NULL,0
b27ccbe3499435efc5b96ef96dd287cca952ac77,206f3ba28d878591ddf7b27e80983f5307577186,12,5,7,Normal,NULL,NULL,0,NULL,0
206f3ba28d878591ddf7b27e80983f5307577186,0d3593fe58dd1ffdec0e40ca36aab6a5114508ce,55,38,17,Normal,NULL,NULL,0,NULL,0
0d3593fe58dd1ffdec0e40ca36aab6a5114508ce,f9e604ed6f0d32db1832300c1d45911fd908fa49,86,51,35,Normal,NULL,NULL,0,NULL,0
f9e604ed6f0d32db1832300c1d45911fd908fa49,44e82f477784755efbc79a9d90d59b364b764803,2,1,1,Normal,NULL,NULL,0,NULL,0
44e82f477784755efbc79a9d90d59b364b764803,21ddae1040d33a9d46059f9a90d48a3710e93014,14,7,7,Normal,NULL,NULL,0,NULL,0
21ddae1040d33a9d46059f9a90d48a3710e93014,ce2db901c5965fccb16beb74fbdb1bcf29bd5260,8,4,4,Normal,NULL,NULL,0,NULL,0
ce2db901c5965fccb16beb74fbdb1bcf29bd5260,fab2bb0afe4b7b95657ecb5b5f3b081852fecd71,154,59,95,Normal,NULL,NULL,140,NULL,6
aa4222c9cf4aed73b960f5a35b0d5f1cc5c6dd1c,38a8e9840bc66894c09e919fa4a2addd7e896546,170,67,103,#,NULL,NULL,130,NULL,5
3db0846c2e0609f56b595df197d498eac870008a,669906b276ce1bf13e3de84d9d78f298c1013db6,4,2,2,Normal,NULL,NULL,0,NULL,0
669906b276ce1bf13e3de84d9d78f298c1013db6,e8a1c1ea3041d8eba6dff24d6d8998ac4584d673,7,6,1,Normal,NULL,NULL,0,NULL,0
e8a1c1ea3041d8eba6dff24d6d8998ac4584d673,5d5f86307e5eaf6614929e80afd6b427046938b8,4,2,2,Normal,ISSUE,NULL,0,NULL,0
5d5f86307e5eaf6614929e80afd6b427046938b8,2024ccaf394be511e0dd81cc0a9ca0a3513404be,4,2,2,#,NULL,NULL,4,NULL,1
2024ccaf394be511e0dd81cc0a9ca0a3513404be,6b5e30c4439f2fa0687942f920b8ff0226a096f3,8,5,3,Normal,NULL,NULL,8,NULL,1
6b5e30c4439f2fa0687942f920b8ff0226a096f3,0da75a6bca48238bce20b7a5c90210e14d2b1942,72,2,70,Normal,NULL,NULL,72,NULL,1
0da75a6bca48238bce20b7a5c90210e14d2b1942,967c66b40a61224e015784a7ab3f5c1f2ca50949,6,3,3,Normal,NULL,NULL,6,NULL,1
967c66b40a61224e015784a7ab3f5c1f2ca50949,8a17fa970942127a8ce8e42cad251997b634a070,25,22,3,Normal,NULL,NULL,25,NULL,1
8a17fa970942127a8ce8e42cad251997b634a070,7a3695e192a282f7bee33f84ec65e89897be862f,4,2,2,Normal,NULL,NULL,4,NULL,1
7a3695e192a282f7bee33f84ec65e89897be862f,a42c9810a296547938e5e6ebd504360754d85ac6,11,5,6,#,ISSUE,NULL,11,NULL,1
a42c9810a296547938e5e6ebd504360754d85ac6,9d472e2c4013d73b78cf4632d7a76f3331108be6,7,7,0,Normal,NULL,NULL,0,NULL,0
9d472e2c4013d73b78cf4632d7a76f3331108be6,38a8e9840bc66894c09e919fa4a2addd7e896546,26,13,13,Normal,NULL,NULL,0,NULL,0
38a8e9840bc66894c09e919fa4a2addd7e896546,b8caf48d7d068cf8f34f450f48b68d41e692d518,4,2,2,#,NULL,NULL,4,NULL,1
b8caf48d7d068cf8f34f450f48b68d41e692d518,9d12f2ce54239fa2840542682afa685875a4d7ef,6,3,3,Normal,NULL,NULL,6,NULL,1
fab2bb0afe4b7b95657ecb5b5f3b081852fecd71,ae468be5bd9ca56529259df7fe926184805f7000,2,2,0,Normal,NULL,NULL,0,NULL,0
ae468be5bd9ca56529259df7fe926184805f7000,3e946590fa7323f9bba59ed9e8bad5db1ba3f8e8,91,54,37,Normal,NULL,NULL,0,NULL,0
3e946590fa7323f9bba59ed9e8bad5db1ba3f8e8,a1c65590a4f74d255c51b4d9423c1d06d030811c,2,2,0,Normal,NULL,NULL,0,NULL,0
a1c65590a4f74d255c51b4d9423c1d06d030811c,9d87beeb7528ceff45fdc46130ed7f53f1ba3481,8,6,2,Normal,NULL,NULL,0,NULL,0
9d87beeb7528ceff45fdc46130ed7f53f1ba3481,8d42af4d68c96b49cec849abbee8fab4c6fbaa86,152,89,63,Normal,NULL,NULL,0,NULL,0
8d42af4d68c96b49cec849abbee8fab4c6fbaa86,0e703280948fcd2993d98c85d311b89619ca0a27,5,4,1,Normal,NULL,NULL,0,NULL,0
0e703280948fcd2993d98c85d311b89619ca0a27,53c1366e7ef8c75a23829dd963172969725f7634,40,19,21,Normal,NULL,NULL,0,NULL,0
53c1366e7ef8c75a23829dd963172969725f7634,17d96ef3d23814044946461401f380419c4da325,299,185,114,Normal,NULL,NULL,0,NULL,0
17d96ef3d23814044946461401f380419c4da325,5c8f2fe036ed8c29c97c6b727e7a77580f46c21d,90,46,44,Normal,NULL,NULL,90,NULL,1
5c8f2fe036ed8c29c97c6b727e7a77580f46c21d,f155e9c69579117d2ebd026f3f5373a20d37102a,203,160,43,Normal,NULL,NULL,0,NULL,0
f155e9c69579117d2ebd026f3f5373a20d37102a,7a500fb9542b0a311b159dd16dd0a965fda6f19f,4,3,1,Normal,NULL,NULL,0,NULL,0
7a500fb9542b0a311b159dd16dd0a965fda6f19f,287917ebc9f0296df378f3d2b9dd3e6d0eddd9d0,2,1,1,Normal,NULL,NULL,0,NULL,0
287917ebc9f0296df378f3d2b9dd3e6d0eddd9d0,7d37bf8ebbb51d54e0cbaa77196c113aef601c8a,527,332,195,#,NULL,NULL,0,NULL,0
7d37bf8ebbb51d54e0cbaa77196c113aef601c8a,b240e2dbaaf92aa64d4742fe45e48283bcec5565,7,2,5,#,NULL,NULL,0,NULL,0
b240e2dbaaf92aa64d4742fe45e48283bcec5565,522d31d33d7a5379c07982a41cebc79a21ac716b,12,8,4,Normal,NULL,NULL,0,NULL,0
522d31d33d7a5379c07982a41cebc79a21ac716b,1f3b164d596d8b683570b15fe31510fdcbaf2387,324,169,155,Normal,NULL,NULL,0,NULL,0
1f3b164d596d8b683570b15fe31510fdcbaf2387,4f7c1511f02799f9f610130789c640926d75283e,28,15,13,Normal,NULL,NULL,0,NULL,0
4f7c1511f02799f9f610130789c640926d75283e,eb66c30e8b1de5f414631e233a752d7689ee6339,10,5,5,Normal,NULL,NULL,0,NULL,0
eb66c30e8b1de5f414631e233a752d7689ee6339,03e7113bb90c11a43021b76d06c2ae210ccf0a69,66,33,33,Normal,NULL,NULL,0,NULL,0
03e7113bb90c11a43021b76d06c2ae210ccf0a69,3465c961806af15bb9f9dd0a4b09e32f71174239,226,124,102,Normal,NULL,NULL,0,NULL,0
3465c961806af15bb9f9dd0a4b09e32f71174239,1eadb1c501bd8966d89661c56d0216804c8d57ad,168,98,70,Normal,NULL,NULL,0,NULL,0
1eadb1c501bd8966d89661c56d0216804c8d57ad,e684d7142db579c1c2daf8e5ce2fb5377e2cd284,18,16,2,Normal,NULL,NULL,0,NULL,0
e684d7142db579c1c2daf8e5ce2fb5377e2cd284,a7ec8c7349c2e7b94f1bb9e7ad297d489faf220e,5,4,1,Normal,NULL,NULL,0,NULL,0
a7ec8c7349c2e7b94f1bb9e7ad297d489faf220e,19a37ddebf3defa759f649eb731fd86678907837,5,3,2,Normal,NULL,NULL,0,NULL,0
