5da380baedb784675f8c0071399ddf76c076a8f2,dca286bf38026961c52cacfa02360e3ec3a1beb3,53,39,14,fix,ISSUE,NULL,49,NULL,2
6c5f1a40c4b87ea692a0768120d172379401363f,6e497573e6a114c253c10fe575ceebb138338d50,5,2,3,fix #,ISSUE,NULL,0,NULL,0
6e497573e6a114c253c10fe575ceebb138338d50,0e4a15804d415b46c72330b5f549d201cab9e858,76,66,10,#,NULL,NULL,66,NULL,3
68c6f649877858a87d231254fa30d2e2bfdb8287,0e4a15804d415b46c72330b5f549d201cab9e858,5,2,3,fix,NULL,NULL,0,NULL,0
4348f5f54deb6c26040dd272a12db9bddbfb3d49,0e4a15804d415b46c72330b5f549d201cab9e858,76,66,10,Normal,NULL,NULL,66,NULL,3
0e4a15804d415b46c72330b5f549d201cab9e858,5af0fbff7de62144869791a4e6f163d3fd649caf,3,3,0,#,NULL,NULL,0,NULL,0
591eb128066592a3df57b76283c88c080a0df808,5af0fbff7de62144869791a4e6f163d3fd649caf,3,3,0,Normal,NULL,NULL,0,NULL,0
5af0fbff7de62144869791a4e6f163d3fd649caf,6b167c508f8a5210a72ddfcb0c89e867c2a71f08,2,1,1,#,NULL,NULL,0,NULL,0
17f3fac39bc60601d9c704b793517aa6fa919f53,6b167c508f8a5210a72ddfcb0c89e867c2a71f08,2,1,1,fix,NULL,NULL,0,NULL,0
6b167c508f8a5210a72ddfcb0c89e867c2a71f08,5a37f0f0d85903fe81d3779ade9509d819df3a37,241,141,100,Format,ISSUE,NULL,241,NULL,14
3c8dabba9e233d1d9df806e074e70ae880e5b10a,5a37f0f0d85903fe81d3779ade9509d819df3a37,241,141,100,Format,NULL,NULL,241,NULL,14
dca286bf38026961c52cacfa02360e3ec3a1beb3,bfb075e50584197eac9dcba3079ff09783f45f5d,220162,10058,210104,Document,NULL,NULL,9756,NULL,211
5a37f0f0d85903fe81d3779ade9509d819df3a37,1747e31b5452d80cb987b65b1955239b704291f0,2,2,0,Normal,NULL,NULL,0,NULL,0
1747e31b5452d80cb987b65b1955239b704291f0,ae256b98d9f69ab6ef4be622f08ac8fe10064fa1,92,61,31,#,NULL,NULL,92,NULL,4
ba8cfbd22257e4650ffab6827e2c7988ee155fc3,ae256b98d9f69ab6ef4be622f08ac8fe10064fa1,92,61,31,Normal,NULL,NULL,92,NULL,4
ae256b98d9f69ab6ef4be622f08ac8fe10064fa1,3842272405ec0230ba57eeea3cb4c3615a8f9eb2,4,2,2,#,NULL,NULL,0,NULL,0
722b0d733850fd719b18892defb547b5bbc47854,3842272405ec0230ba57eeea3cb4c3615a8f9eb2,4,2,2,Normal,NULL,NULL,0,NULL,0
3842272405ec0230ba57eeea3cb4c3615a8f9eb2,5f5ec9225f271047e2896cc67f0aba4cbce19927,8,5,3,#,NULL,NULL,5,NULL,1
f3265e92e014d1536c8a26051c4b46a0c19813c7,5f5ec9225f271047e2896cc67f0aba4cbce19927,8,5,3,Normal,NULL,NULL,5,NULL,1
5f5ec9225f271047e2896cc67f0aba4cbce19927,5e96709ee9d2fcd54b6416e99d4b8a0b0b772a1d,4,4,0,Normal,NULL,NULL,0,NULL,0
5e96709ee9d2fcd54b6416e99d4b8a0b0b772a1d,4ac1f5a1059cc1fb7be4be28affbc7d7f737867f,486,406,80,#,NULL,NULL,444,NULL,10
4ac1f5a1059cc1fb7be4be28affbc7d7f737867f,c466fa621160f4584e8eed6ccc1ac2d780ba5af4,10,9,1,#,NULL,NULL,0,NULL,0
28dc5055d34137704fff8bbd758aa26338112c42,b8da25f5991b5c2dd104a6915fe4718c931d327e,8,5,3,Normal,NULL,NULL,0,NULL,0
b8da25f5991b5c2dd104a6915fe4718c931d327e,50c849f7023386f9ab2c01be81f4d07511a91a90,2,1,1,Normal,NULL,NULL,0,NULL,0
c466fa621160f4584e8eed6ccc1ac2d780ba5af4,09bbd0e1cda8d7cac03d6581efa439cd089f210a,2,2,0,#,NULL,NULL,0,NULL,0
09bbd0e1cda8d7cac03d6581efa439cd089f210a,83131db4b8c24c50caeaa761a22535450e540926,2,1,1,fix,NULL,NULL,0,NULL,0
83131db4b8c24c50caeaa761a22535450e540926,badadec1404f023cb52f5cb0b6e00440b733d743,51,44,7,#,NULL,NULL,44,NULL,2
badadec1404f023cb52f5cb0b6e00440b733d743,0b0411bebd181ecf06a8cab3558dc692d679d24f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2ae1b83b15e8b00029b22e8152c795420756ed09,0b0411bebd181ecf06a8cab3558dc692d679d24f,4,2,2,#,NULL,NULL,4,NULL,1
ba00afd4f1656b943111b458696910364165e7e6,0b0411bebd181ecf06a8cab3558dc692d679d24f,71956,71956,0,Normal,NULL,NULL,18550,NULL,64
0b0411bebd181ecf06a8cab3558dc692d679d24f,7323f07f3c3cae848f41f66ca5c7e7f3ac99e525,2,1,1,fix #,ISSUE,BUG,2,NULL,1
1fbadb4de926e9a03fdbf706753096cb63ea9aad,7323f07f3c3cae848f41f66ca5c7e7f3ac99e525,2,1,1,#,ISSUE,BUG,2,NULL,1
7323f07f3c3cae848f41f66ca5c7e7f3ac99e525,5b995080a209745b390e43083badc67a879aad95,2,2,0,Normal,NULL,NULL,0,NULL,0
5b995080a209745b390e43083badc67a879aad95,2ba266cde164ae86e080b04a41d504c560034036,4474,4232,242,#,NULL,NULL,4452,NULL,22
2ba266cde164ae86e080b04a41d504c560034036,800ca89dcc38f24997e58974fcb6b2bdff5a1188,2,2,0,Normal,NULL,NULL,0,NULL,0
800ca89dcc38f24997e58974fcb6b2bdff5a1188,9612a41f5a7481397afbd3b19c629f6452981db0,1,1,0,fix #,ISSUE,NULL,1,NULL,1
4e93e60313d8c0be9c80b20be98332e50de65f1f,286b7836fada507be90b3dd5f66ec2362ecf2652,6,3,3,Normal,NULL,NULL,6,NULL,1
2f1783dda26b0e0572e2cf9a5371c6042f214fd3,9612a41f5a7481397afbd3b19c629f6452981db0,1,1,0,Normal,NULL,NULL,1,NULL,1
286b7836fada507be90b3dd5f66ec2362ecf2652,5ab19ea469d390da85ed328889cc2e708072f24c,17,0,17,Normal,NULL,NULL,17,NULL,1
5ab19ea469d390da85ed328889cc2e708072f24c,9612a41f5a7481397afbd3b19c629f6452981db0,4457,4232,225,#,NULL,NULL,4435,NULL,22
9612a41f5a7481397afbd3b19c629f6452981db0,02029503870181b139dee74faa4e270b6e32f5e1,2,2,0,#,NULL,NULL,0,NULL,0
02029503870181b139dee74faa4e270b6e32f5e1,9926a415e52e42c53e5a051e70a0f3b701acb219,212611,3023,209588,Document,NULL,NULL,15258,NULL,223
7db6e8ec38b0d37a2952e766ab5eb4ed5c8ae598,9b0fdc75090a711886fb3ff3817887c82456bdc3,4,2,2,Normal,NULL,NULL,4,NULL,1
9b0fdc75090a711886fb3ff3817887c82456bdc3,b79cdb3e470fea6ab8ccb2c5d4b6301ef18c96d6,8,0,8,Normal,NULL,NULL,8,NULL,3
b79cdb3e470fea6ab8ccb2c5d4b6301ef18c96d6,fb8ced982a211d2bf3d0bf21c58748267e79e58e,7,1,6,Normal,NULL,NULL,0,NULL,0
fb8ced982a211d2bf3d0bf21c58748267e79e58e,9ff9539d729b2210fcfe0d1651b4e205723f0c9d,215366,131,215235,Document,NULL,NULL,18018,NULL,281
9ff9539d729b2210fcfe0d1651b4e205723f0c9d,d08f1b503fde00e63f33a24bf2829e7c69864232,2,1,1,Normal,NULL,NULL,0,NULL,0
d08f1b503fde00e63f33a24bf2829e7c69864232,f4eb61259430ee6ed4ea66a6727bec22c78bd7bb,15588,14073,1515,Document,NULL,NULL,12490,NULL,89
9926a415e52e42c53e5a051e70a0f3b701acb219,61471f4cca55321b2a9bac00b983b760324a663b,1,1,0,#,NULL,NULL,0,NULL,0
61471f4cca55321b2a9bac00b983b760324a663b,8ef2077c33aa05ff39896f3c30523b6aed9e76e3,6,3,3,#,NULL,NULL,2,NULL,1
dac049d4f30b971aea8eacf0ced30e0226261da0,8ef2077c33aa05ff39896f3c30523b6aed9e76e3,6,3,3,Normal,NULL,NULL,2,NULL,1
8ef2077c33aa05ff39896f3c30523b6aed9e76e3,ed876f91df7718bf0f4449b6768e33f1242e9e6a,14,14,0,#,NULL,NULL,0,NULL,0
ed876f91df7718bf0f4449b6768e33f1242e9e6a,bddb2c25f2c7531d8d63558b593611553a322850,12,7,5,#,NULL,NULL,0,NULL,0
a515c35338395dde21d4a6730121de90fd4dc21d,cd10cef218c39951b63e75a2ccb9617e12839ac4,2,1,1,Normal,NULL,NULL,0,NULL,0
cd10cef218c39951b63e75a2ccb9617e12839ac4,bddb2c25f2c7531d8d63558b593611553a322850,10,6,4,Normal,NULL,NULL,0,NULL,0
24c4ba3bb5fff708c803208cbbb41e4b9b5a459f,7a1b84cec1266cd2f4937ba5640b7d4958e34bb0,10,7,3,Normal,NULL,NULL,0,NULL,0
bddb2c25f2c7531d8d63558b593611553a322850,b7e14c435421742c52be7250683438b65cb098a3,12,12,0,#,NULL,NULL,0,NULL,0
b7e14c435421742c52be7250683438b65cb098a3,7b2ed0dd760114119c1a28981f08a8e557a1b69a,118,118,0,#,NULL,NULL,118,NULL,6
f4eb61259430ee6ed4ea66a6727bec22c78bd7bb,8431fd5f4106fc4a3a13bd38c0e57fcf5ec5508d,1703,1703,0,Document,NULL,NULL,1053,NULL,17
8431fd5f4106fc4a3a13bd38c0e57fcf5ec5508d,6376d2744f25f28e62d173f2ea32ef2a4a4310f0,6162,0,6162,Document,NULL,NULL,5097,NULL,48
6376d2744f25f28e62d173f2ea32ef2a4a4310f0,51a9a516992cfab9a019c725119f0903791003f0,298,159,139,Normal,NULL,NULL,289,NULL,7
51a9a516992cfab9a019c725119f0903791003f0,7b2ed0dd760114119c1a28981f08a8e557a1b69a,1239,836,403,Document,NULL,NULL,978,NULL,23
7b2ed0dd760114119c1a28981f08a8e557a1b69a,127142215a1b9743f70f32c6dcc94f0dd5157fc0,5,5,0,#,NULL,NULL,0,NULL,0
127142215a1b9743f70f32c6dcc94f0dd5157fc0,2591d089e46b74a3c198965385a986498db274b2,9,9,0,#,NULL,NULL,9,NULL,2
1adb0a5fc39e467eb70c366e7a3988fb4584f091,c3a0182f65de175597c336d3163160a28a6ccce6,9,9,0,Normal,NULL,NULL,9,NULL,2
2591d089e46b74a3c198965385a986498db274b2,0be3034e82bed2d43b4fdc86d708109993e634aa,2,2,0,Normal,NULL,NULL,0,NULL,0
0be3034e82bed2d43b4fdc86d708109993e634aa,ad5f2a108ebea1c717138fe74db37ba7e54b85cf,139,83,56,#,NULL,NULL,127,NULL,6
a04988a59752850f954431b95a9c2beb052a7c53,a38e16bdd8734f4ac05d363c62fe6fe91aecb66d,6,4,2,Normal,NULL,NULL,0,NULL,0
a38e16bdd8734f4ac05d363c62fe6fe91aecb66d,acc2689b49983d6f188279e0ca144d39af572cd9,6,0,6,Normal,NULL,NULL,0,NULL,0
7a1b84cec1266cd2f4937ba5640b7d4958e34bb0,bddb2c25f2c7531d8d63558b593611553a322850,10,10,0,Normal,NULL,NULL,0,NULL,0
acc2689b49983d6f188279e0ca144d39af572cd9,f2c0582919b3392ba0ce2616c7111c78bb5eb11a,127,79,48,#,NULL,NULL,127,NULL,6
a187b1cf92b2f536d778e16b4db45a145e4c8be1,ad5f2a108ebea1c717138fe74db37ba7e54b85cf,118,118,0,#,NULL,NULL,118,NULL,6
ad5f2a108ebea1c717138fe74db37ba7e54b85cf,cffc8e892cb6a390d3e6a40a472c5d4a1685ef97,1,1,0,Normal,NULL,NULL,0,NULL,0
cffc8e892cb6a390d3e6a40a472c5d4a1685ef97,75333ee625bfbf737d03a4221b34ee2e47c2640c,220,220,0,#,NULL,NULL,216,NULL,5
9379cbc5d9ed9e39dbae5d4d40c079dfc7492eeb,ab3500b45c5b83cfff91477c55fbe05e38238880,1,1,0,Normal,NULL,NULL,1,NULL,1
ab3500b45c5b83cfff91477c55fbe05e38238880,0e2637696baedbc9e0ee4df3700c7532b86dfc0b,36,19,17,Normal,NULL,NULL,36,NULL,1
0e2637696baedbc9e0ee4df3700c7532b86dfc0b,1b4895c68484759b73ef5b470b8c587852f0b98b,70,63,7,Normal,NULL,NULL,0,NULL,0
1b4895c68484759b73ef5b470b8c587852f0b98b,defdd1ecf3c7d75ac116833688ff4deabb5295a6,36054,31485,4569,Document,NULL,NULL,29757,NULL,211
75333ee625bfbf737d03a4221b34ee2e47c2640c,3ad7f067ab3517ef128b689f2bd8d90be9c38b21,2,2,0,Normal,NULL,NULL,0,NULL,0
3ad7f067ab3517ef128b689f2bd8d90be9c38b21,f2c0582919b3392ba0ce2616c7111c78bb5eb11a,30,10,20,fix #,ISSUE,NULL,30,NULL,2
29ae078326cd0069224651cd31418e2270dc8b20,86c00490e9c469ef14202e52f71ceb92a40a2564,6,4,2,Normal,NULL,NULL,6,NULL,2
f2c0582919b3392ba0ce2616c7111c78bb5eb11a,7fec12a183a3986a96205c776cec8236f3ccea7e,2,2,0,Normal,NULL,NULL,0,NULL,0
7fec12a183a3986a96205c776cec8236f3ccea7e,4a91a0a78c02e82214978b71e9a5969f58dd348c,44,43,1,#,NULL,NULL,42,NULL,1
4a91a0a78c02e82214978b71e9a5969f58dd348c,c33a967ffcf8b8b4526e64c1c44c043887ee7248,14,7,7,#,NULL,NULL,0,NULL,0
c33a967ffcf8b8b4526e64c1c44c043887ee7248,8f35a8267db4a7382414fdd61c2a6db1cf65c9b4,53,53,0,#,NULL,NULL,0,NULL,0
8f35a8267db4a7382414fdd61c2a6db1cf65c9b4,2d583e8307297bfd131aa9983d4c07823650dd76,16,9,7,#,NULL,NULL,0,NULL,0
2d583e8307297bfd131aa9983d4c07823650dd76,924c0bc4616726a45c92a33551bc7a3163428206,1,1,0,Normal,NULL,NULL,0,NULL,0
924c0bc4616726a45c92a33551bc7a3163428206,9d360a2233ff059ac9b03dd9ac2c8ff3275444e3,578,575,3,#,NULL,NULL,578,NULL,9
c0a4067151bb9df03ccc4f56f38f28294065ffb7,a4beff51126fc1148a6324f36d4372b13a956b5a,5,5,0,Normal,NULL,NULL,5,NULL,1
9d360a2233ff059ac9b03dd9ac2c8ff3275444e3,1e4872303feb63d7d79f2fb1edd10cc084196ef5,229,112,117,#,NULL,NULL,227,NULL,17
c8f64a44fef8e3323eaa896069269415cdab0487,a8e57d83d2d92b948f6f3280460c2eb20f7e03e0,2,1,1,Normal,NULL,NULL,0,NULL,0
a8e57d83d2d92b948f6f3280460c2eb20f7e03e0,1e4872303feb63d7d79f2fb1edd10cc084196ef5,227,111,116,Normal,NULL,NULL,227,NULL,17
1e4872303feb63d7d79f2fb1edd10cc084196ef5,e14bce7f9fd02300dfbf9adf2422431c7e7d421e,1,1,0,Normal,NULL,NULL,0,NULL,0
e14bce7f9fd02300dfbf9adf2422431c7e7d421e,78cb8e71930e35f99a0126d86a9f8b7b2005767a,51,34,17,#,NULL,NULL,51,NULL,5
641ae2d837045fc143848bd61633d32b8c4dc3ab,78cb8e71930e35f99a0126d86a9f8b7b2005767a,44,43,1,Normal,NULL,NULL,42,NULL,1
b4f6d4000192914d7bded248b2eceb725008c74e,78cb8e71930e35f99a0126d86a9f8b7b2005767a,94,93,1,Normal,NULL,NULL,94,NULL,3
a9abe43325f50c6d15b986d0eb43c10018cda455,78cb8e71930e35f99a0126d86a9f8b7b2005767a,51,34,17,Normal,NULL,NULL,51,NULL,5
78cb8e71930e35f99a0126d86a9f8b7b2005767a,02ecece3e35bbb5f54fe49e7b26ba5eed05214c8,1,1,0,Normal,NULL,NULL,0,NULL,0
02ecece3e35bbb5f54fe49e7b26ba5eed05214c8,3dc7873b21567afc90467748e8d9112593905d17,2,1,1,#,NULL,NULL,2,NULL,1
4256ab2cc2af7eb99e668407fa968e7a2ecc094a,3dc7873b21567afc90467748e8d9112593905d17,2,1,1,Normal,NULL,NULL,2,NULL,1
bfb075e50584197eac9dcba3079ff09783f45f5d,a092701aea07571be84c145bd8c688e66d737cc3,16,8,8,Normal,NULL,NULL,16,NULL,2
a092701aea07571be84c145bd8c688e66d737cc3,178748bb7c229eee4c69a1df4c2e08cda46b2f76,0,0,0,Normal,NULL,NULL,0,NULL,2
3dc7873b21567afc90467748e8d9112593905d17,b31b45775ca017582abd50263081cee4a986d0ca,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b31b45775ca017582abd50263081cee4a986d0ca,1dabba856eb30c8a7d541b1fc132970a3c2330ae,1,1,0,Normal,NULL,NULL,0,NULL,0
1dabba856eb30c8a7d541b1fc132970a3c2330ae,44493a3820a105b73f9c65cde188a9baf99d1245,33,31,2,#,NULL,NULL,30,NULL,3
e42b3d84475b0643838b096dbedda7945de7ccdc,44493a3820a105b73f9c65cde188a9baf99d1245,4,2,2,fix,ISSUE,NULL,4,NULL,1
343c594bb3638ea5e8caced27765ce5df3806a96,44493a3820a105b73f9c65cde188a9baf99d1245,33,31,2,Normal,NULL,NULL,30,NULL,3
86c00490e9c469ef14202e52f71ceb92a40a2564,fbe305cf4ea8ad4eb558bb5967fd2d1f42e8c77b,136,47,89,fix,NULL,NULL,132,NULL,8
a4beff51126fc1148a6324f36d4372b13a956b5a,5db1c1f503b821aeaa7674363c4412921871b91e,0,0,0,Normal,NULL,NULL,0,NULL,0
5db1c1f503b821aeaa7674363c4412921871b91e,44493a3820a105b73f9c65cde188a9baf99d1245,573,570,3,Normal,NULL,NULL,573,NULL,9
44493a3820a105b73f9c65cde188a9baf99d1245,04981d7fefb86a803639c95da9e68a2a3402e3d8,10,5,5,#,NULL,NULL,0,NULL,0
4e3da3ef54467a7a3175ba4954c44f0a393da620,04981d7fefb86a803639c95da9e68a2a3402e3d8,10,5,5,Normal,NULL,NULL,0,NULL,0
04981d7fefb86a803639c95da9e68a2a3402e3d8,d52a83a901e99794167252071382be1a7a75d861,84,84,0,#,NULL,NULL,0,NULL,0
d52a83a901e99794167252071382be1a7a75d861,38e60b7eb4d8ab4a510e9f7242eddc733a08432a,2,1,1,Format,NULL,NULL,0,NULL,0
38e60b7eb4d8ab4a510e9f7242eddc733a08432a,06fd2a0b67ea0e8fc105f52d7e13407ec6ba5826,2,2,0,#,NULL,NULL,0,NULL,0
06fd2a0b67ea0e8fc105f52d7e13407ec6ba5826,210bcba07a71614bf587a2cc681f740264a6683c,32,23,9,#,NULL,NULL,32,NULL,3
210bcba07a71614bf587a2cc681f740264a6683c,74ccdddd137d5d6b17a40e321d12df6769cbc8fd,8,5,3,#,NULL,NULL,0,NULL,0
208b41b5758f6aa88abce27f3ff79a9b09db515a,74ccdddd137d5d6b17a40e321d12df6769cbc8fd,8,5,3,Normal,NULL,NULL,0,NULL,0
3efe5af068d10657721d80474bb94e0cbd8c1a61,74ccdddd137d5d6b17a40e321d12df6769cbc8fd,573,570,3,Normal,NULL,NULL,573,NULL,9
ef1517064c5e2041dcc747ef3b7866438ecfbe1d,4605f9559f6035cda2cfb3024324044c7b114fe0,5,1,4,Normal,NULL,NULL,5,NULL,1
74ccdddd137d5d6b17a40e321d12df6769cbc8fd,db9f4facadb8847ba4b5f2b463553685b079cccf,6,4,2,Normal,NULL,NULL,0,NULL,0
db9f4facadb8847ba4b5f2b463553685b079cccf,70754f149f1755e2274337c65a5a325a62a15a0d,67,34,33,Normal,NULL,NULL,0,NULL,0
70754f149f1755e2274337c65a5a325a62a15a0d,fcaae838fc7836c509b042ea5c64e9f421468648,2,1,1,Normal,NULL,NULL,0,NULL,0
4605f9559f6035cda2cfb3024324044c7b114fe0,6f545af7f7c2c1cd23623ff47576d16327365d58,17,9,8,Normal,NULL,NULL,17,NULL,1
6f545af7f7c2c1cd23623ff47576d16327365d58,fcaae838fc7836c509b042ea5c64e9f421468648,42,29,13,Normal,NULL,NULL,42,NULL,3
fcaae838fc7836c509b042ea5c64e9f421468648,efa594bebe37331104ec0f80c778907421c3a1d5,1,1,0,#,NULL,NULL,0,NULL,0
efa594bebe37331104ec0f80c778907421c3a1d5,cf97dcd9e7518c72c674542f3c8424dd6b7e6cab,20,17,3,#,NULL,NULL,20,NULL,3
cf97dcd9e7518c72c674542f3c8424dd6b7e6cab,c95aab5e0ea87fb74ad4323c3ba7069c8e21ea71,1,1,0,Normal,NULL,NULL,0,NULL,0
c95aab5e0ea87fb74ad4323c3ba7069c8e21ea71,c3a0182f65de175597c336d3163160a28a6ccce6,6,3,3,Format,NULL,NULL,6,NULL,1
c3a0182f65de175597c336d3163160a28a6ccce6,6e119476e6fbcc8880ff404c89e62bb6f7c2d7d0,2,1,1,Normal,NULL,NULL,2,NULL,1
6e119476e6fbcc8880ff404c89e62bb6f7c2d7d0,c5a01e41484273ac9cff234e6e023f266eaa9882,12,6,6,Normal,NULL,NULL,0,NULL,0
c5a01e41484273ac9cff234e6e023f266eaa9882,34e608a9a4b066732d90ae7c1aac087b9c9d6f85,6,6,0,Normal,NULL,NULL,0,NULL,0
34e608a9a4b066732d90ae7c1aac087b9c9d6f85,06e3539ffadad1b0b86c000ea127f1b36760a498,6,6,0,Normal,NULL,NULL,0,NULL,0
06e3539ffadad1b0b86c000ea127f1b36760a498,8b6df2da2849cc23f9e63c5eb5168f722db60b0c,751,751,0,#,NULL,NULL,469,NULL,4
ec6ea326189c93abfc86f90500bb065414874db8,3a5b9e8546240bac964875aa25aff9903e77dedd,36,21,15,Normal,NULL,NULL,0,NULL,0
8b6df2da2849cc23f9e63c5eb5168f722db60b0c,9ce70bfce01fbe62fc5940e0e008ee711ff6a96d,4,4,0,Normal,NULL,NULL,0,NULL,0
9ce70bfce01fbe62fc5940e0e008ee711ff6a96d,13c9db5dd50197ba566d1cda256623c4a5dadb41,12,6,6,#,NULL,NULL,12,NULL,1
04078c5c48345cb4b94a23327118beccca624151,b98f8052e90945266b2b3a811f6807b36a327855,12,6,6,Normal,NULL,NULL,12,NULL,1
13c9db5dd50197ba566d1cda256623c4a5dadb41,476d9812112a299a4ba27fe79c708ffcb6d145ca,446,275,171,#,NULL,NULL,436,NULL,24
476d9812112a299a4ba27fe79c708ffcb6d145ca,b98f8052e90945266b2b3a811f6807b36a327855,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b98f8052e90945266b2b3a811f6807b36a327855,ad982faefe7383baab77f522438352efc9cb3107,2,1,1,fix #,ISSUE,NULL,0,NULL,0
d2c6b0ef8a40c5e4a7cad7506e661cdd56a172cd,ad982faefe7383baab77f522438352efc9cb3107,2,1,1,Normal,ISSUE,NULL,0,NULL,0
ad982faefe7383baab77f522438352efc9cb3107,b97e5219da677e828bc088d205f6f94fd9a0856b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7cbb98f2d554c92d6a39fdc37adef2ea4dc3be06,b97e5219da677e828bc088d205f6f94fd9a0856b,2,1,1,#,NULL,NULL,2,NULL,1
96a637684b2683c4df0e6648b5bbfec9f9c5c0e8,5919f8d552035d49d9a88b9f63e64e97403edacd,6,5,1,fix #,ISSUE,BUG,6,NULL,2
5919f8d552035d49d9a88b9f63e64e97403edacd,0e334e67be81698a3630e9a01217ad0dc20609a0,14,12,2,Normal,NULL,NULL,14,NULL,1
4fe86244a501f35c60dc7f5269da21058016915c,639bf356aa5c04b41e899a05113bf8df591ba6cb,13,5,8,Normal,NULL,NULL,7,NULL,2
639bf356aa5c04b41e899a05113bf8df591ba6cb,389603cc0f5e8c10eb19aef6990a2bbd1e880e37,36,32,4,Normal,NULL,NULL,36,NULL,3
b97e5219da677e828bc088d205f6f94fd9a0856b,fd5f5dd87b6d17446666e296b9b9ed385dc6062f,10,5,5,Normal,NULL,NULL,0,NULL,0
fd5f5dd87b6d17446666e296b9b9ed385dc6062f,d310de8cf5871354bd1d12996a87020803d373ea,20,11,9,fix #,ISSUE,NULL,20,NULL,1
aea05f6485e850a1c4929f5689b39262a706b7ed,d310de8cf5871354bd1d12996a87020803d373ea,20,11,9,fix,ISSUE,NULL,20,REFACTOR,1
389603cc0f5e8c10eb19aef6990a2bbd1e880e37,115cb5080f313e9fb0313e0f499b9234e6696eda,18,10,8,Normal,NULL,NULL,18,NULL,2
115cb5080f313e9fb0313e0f499b9234e6696eda,e9cc28565bcc95862c44cfbe131946017f247458,11,10,1,Normal,NULL,NULL,8,NULL,1
e9cc28565bcc95862c44cfbe131946017f247458,6762965696ee05789ad293628e8f2a2d2b8062f7,13,10,3,Normal,NULL,NULL,6,NULL,1
6762965696ee05789ad293628e8f2a2d2b8062f7,d310de8cf5871354bd1d12996a87020803d373ea,401,231,170,#,NULL,NULL,401,NULL,23
8193075c7cb3c527e63ac267917ffd9816ecb0c5,d310de8cf5871354bd1d12996a87020803d373ea,16,9,7,Normal,NULL,NULL,0,NULL,0
4986ef39b228c890b7bc9e8e46761bf38c4551ab,372bffef369ad86f98a931a89b92806982263e71,6,3,3,Format,NULL,NULL,6,NULL,1
d310de8cf5871354bd1d12996a87020803d373ea,c5e9944969683f7a66777100b9fe6684d25a5882,3,2,1,Normal,NULL,NULL,0,NULL,0
c5e9944969683f7a66777100b9fe6684d25a5882,01ebb9c8f2ac146af763bec5c32abf11d936cf9d,48,36,12,#,NULL,NULL,44,NULL,2
01ebb9c8f2ac146af763bec5c32abf11d936cf9d,f6f50cd1df433a5bd7c24a81ad7001b3c223e24c,6,3,3,fix #,ISSUE,NULL,6,NULL,2
3b47893eb85bc235510fe9edc5107fd83cef2d01,067155c344ffdbd233e8ea32c6db2bcd6753eb31,4,2,2,Normal,NULL,NULL,4,NULL,1
178748bb7c229eee4c69a1df4c2e08cda46b2f76,2008c6019aa5ccb99c49a4ec1b87919e7f865b0b,103,83,20,Normal,NULL,NULL,95,NULL,4
2008c6019aa5ccb99c49a4ec1b87919e7f865b0b,325401eaf0bbcff9cfc4d09e61ccf0b9840d1409,23,19,4,Normal,NULL,NULL,21,NULL,1
fe76081e0a77ef62575b8cbe170a2ff98d638735,4868f5872e1536d2ab70eefa8cec9f75264cc01d,20,14,6,Normal,NULL,NULL,16,NULL,1
067155c344ffdbd233e8ea32c6db2bcd6753eb31,f6f50cd1df433a5bd7c24a81ad7001b3c223e24c,10,5,5,Normal,NULL,NULL,10,NULL,2
f6f50cd1df433a5bd7c24a81ad7001b3c223e24c,7dafd4421eded1a3f3de96faf03c5bcdd0db4b59,2,2,0,Normal,NULL,NULL,0,NULL,0
7dafd4421eded1a3f3de96faf03c5bcdd0db4b59,7f4bee737ca4606b414f4512a8f69592761b3942,3,2,1,#,NULL,NULL,0,NULL,0
7f4bee737ca4606b414f4512a8f69592761b3942,3ab49595e622a676a0d5b868f4e37b2ae79a2b0d,2,2,0,#,NULL,NULL,2,NULL,1
3ab49595e622a676a0d5b868f4e37b2ae79a2b0d,4021ce78de2216858291871728513a4ce25ca719,93,74,19,#,NULL,NULL,93,NULL,3
4021ce78de2216858291871728513a4ce25ca719,372bffef369ad86f98a931a89b92806982263e71,3,3,0,#,NULL,NULL,0,NULL,0
9cf476289f6c327f19cf10d4b042336fd399f6e5,1e4bc512ce9e13321c84d23ab0865cce3119a150,3,3,0,Normal,NULL,NULL,0,NULL,0
325401eaf0bbcff9cfc4d09e61ccf0b9840d1409,d84b3af8639c2da02e8cfea8c4488513f535bea9,33595,29405,4190,Document,NULL,NULL,30581,NULL,172
372bffef369ad86f98a931a89b92806982263e71,1e4bc512ce9e13321c84d23ab0865cce3119a150,4,2,2,fix #,ISSUE,NULL,0,NULL,0
fbe305cf4ea8ad4eb558bb5967fd2d1f42e8c77b,915b7f371a65b1296cfa6438a2e50e3d2863f2fe,24,12,12,Normal,NULL,NULL,10,NULL,3
915b7f371a65b1296cfa6438a2e50e3d2863f2fe,5f9fdaf5fa6e9ed51c6e5bc0a04aa288ee97c085,2,1,1,Normal,NULL,NULL,2,NULL,1
