9cfe31fb3b285319f9d86a3b8b1d04a2f964b6c1,2fdb4ff8088cbcc91da34efea3ff3b2164dbf3b1,196,172,24,Normal,NULL,NULL,196,NULL,7
2fdb4ff8088cbcc91da34efea3ff3b2164dbf3b1,0de88ae6b2fb6fc2bb14ebd92662b4ab9c9f559b,186,115,71,Normal,NULL,NULL,145,NULL,14
0de88ae6b2fb6fc2bb14ebd92662b4ab9c9f559b,5da7fb4f9e9c422543a39e44de844a458367d9a0,641,474,167,Normal,NULL,NULL,641,NULL,31
24e403c1e3c521fd6b7712c8d2764315ffd7800a,dda990ccb9f58d2b19a7119858a591e8b3debed1,8,6,2,Normal,NULL,NULL,8,NULL,1
5da7fb4f9e9c422543a39e44de844a458367d9a0,65c3f36680bd002534ae506734d8ecaa355f6c84,457,288,169,Normal,NULL,NULL,457,NULL,13
65c3f36680bd002534ae506734d8ecaa355f6c84,832245310b19d2633081b15261d70b6945ea4c3c,857,481,376,Normal,NULL,NULL,857,NULL,12
832245310b19d2633081b15261d70b6945ea4c3c,a08e744d7b29d1560465fe6048577b38dd72f195,275,167,108,Normal,NULL,NULL,275,NULL,12
a08e744d7b29d1560465fe6048577b38dd72f195,366dc77bd6987e1d5d00b09cc89468b42ebd8261,844,407,437,Normal,NULL,NULL,844,NULL,35
366dc77bd6987e1d5d00b09cc89468b42ebd8261,099cc5693c334f33184797c800556e1a44f03776,252,212,40,Normal,NULL,NULL,252,NULL,11
099cc5693c334f33184797c800556e1a44f03776,367b14e5765b8c5c6b63cef79f352d86e54559f3,1158,857,301,Normal,NULL,NULL,1158,NULL,20
dda990ccb9f58d2b19a7119858a591e8b3debed1,727c555f021a88a2b870c540bb7eb3e79cc0555f,7,6,1,Normal,NULL,NULL,7,NULL,1
727c555f021a88a2b870c540bb7eb3e79cc0555f,04a8c4b72533b44471622c5db383bbe7dfa0e6f4,2,1,1,Normal,NULL,NULL,2,NULL,1
04a8c4b72533b44471622c5db383bbe7dfa0e6f4,256448e292d82b4ef9d19db34d9ab1eca4f5ea63,2,1,1,Normal,NULL,NULL,2,NULL,1
256448e292d82b4ef9d19db34d9ab1eca4f5ea63,db0d68aab3db017b2af5f0687a6010187b2f0f9d,18,15,3,Normal,NULL,NULL,18,NULL,1
367b14e5765b8c5c6b63cef79f352d86e54559f3,7077d373708214b213d4f83ec227749e9b9575ae,123,60,63,Normal,NULL,NULL,123,NULL,5
7077d373708214b213d4f83ec227749e9b9575ae,64cc4a94668ef3e99a538122317b0b9b29e772a4,185,130,55,Normal,NULL,NULL,185,NULL,17
64cc4a94668ef3e99a538122317b0b9b29e772a4,null,5524,5524,0,Normal,NULL,NULL,5524,NULL,38
db0d68aab3db017b2af5f0687a6010187b2f0f9d,8eeb7e5abe207d0536c62ce1f4ddecc6adfdf85e,2,1,1,Normal,NULL,NULL,2,NULL,1
8eeb7e5abe207d0536c62ce1f4ddecc6adfdf85e,fdf4ede255662e5e886177241a7eeb141d144362,30,21,9,Normal,NULL,NULL,18,NULL,9
fdf4ede255662e5e886177241a7eeb141d144362,401156f252fe9634dcbc632026961c8602b45930,0,0,0,Normal,NULL,NULL,0,NULL,0
401156f252fe9634dcbc632026961c8602b45930,88e228890b6465f143a478f7d0968cc8b78425eb,16,8,8,Normal,NULL,NULL,14,NULL,6
88e228890b6465f143a478f7d0968cc8b78425eb,aaf403fdb583070cc109b4a3a5e02ee97b5cacff,18,9,9,Normal,NULL,NULL,0,NULL,0
aaf403fdb583070cc109b4a3a5e02ee97b5cacff,32b1209094b54fc859fbacd08b3efc51eef79a6f,132,85,47,Normal,NULL,NULL,47,NULL,1
32b1209094b54fc859fbacd08b3efc51eef79a6f,843d7c822dd59430a24ccbf69ac10e475d4ddbce,4,2,2,Normal,NULL,NULL,0,NULL,0
843d7c822dd59430a24ccbf69ac10e475d4ddbce,6b8053d660c330f56aa08e8e8f67db6db61ec4b1,1,1,0,Normal,NULL,NULL,1,NULL,1
6b8053d660c330f56aa08e8e8f67db6db61ec4b1,da32effb64652657c1baecbe0c067326afef4129,1453,1115,338,Normal,NULL,NULL,1453,NULL,32
da32effb64652657c1baecbe0c067326afef4129,138ce9cd764ffa738e7f72b49cec581c171c18f5,20,20,0,Normal,NULL,NULL,0,NULL,0
138ce9cd764ffa738e7f72b49cec581c171c18f5,f19a32cc944ad43f2f3aaea4b8d64d7e0e60ca1e,442,105,337,Normal,NULL,NULL,5,NULL,1
f19a32cc944ad43f2f3aaea4b8d64d7e0e60ca1e,0410c9700cee6a6a35938f11c77d2e618b322866,7,6,1,Normal,NULL,NULL,0,NULL,0
0410c9700cee6a6a35938f11c77d2e618b322866,82ec95ca513a608770f913bd6de2165224b3d463,275,159,116,Normal,NULL,NULL,275,NULL,1
82ec95ca513a608770f913bd6de2165224b3d463,817eed0e8198967590b39a5f52f166065a2f9d16,1198,1198,0,#,NULL,NULL,348,NULL,5
593947a838002615e1e6e77b09bfa014e6d0a280,8b81419e5a77adac5b75dc9abdadf819b076fa1f,3,1,2,Normal,NULL,NULL,3,NULL,1
8b81419e5a77adac5b75dc9abdadf819b076fa1f,c89c34f6bf0f4c98f2e7fd03fb00c14eb7ddc4ee,42,19,23,Normal,NULL,NULL,4,NULL,1
c89c34f6bf0f4c98f2e7fd03fb00c14eb7ddc4ee,004d4bb6cd5f5e700d542346cdaca3ec1a30139c,593,0,593,Normal,NULL,NULL,505,NULL,3
004d4bb6cd5f5e700d542346cdaca3ec1a30139c,45f0f096428e31d7335002e56acb3dfb2c7cb961,20,16,4,Normal,NULL,NULL,0,NULL,0
45f0f096428e31d7335002e56acb3dfb2c7cb961,0d44ee20a007eaf23a7f4a1b34e7360dfd7cebb6,18,10,8,Normal,NULL,NULL,16,NULL,2
0d44ee20a007eaf23a7f4a1b34e7360dfd7cebb6,3083811b33254111b4fe4dfc783a4f7512fb8753,1947,1241,706,Normal,NULL,NULL,1096,NULL,79
3083811b33254111b4fe4dfc783a4f7512fb8753,6ece6808077d9038275981945653ae02537ff705,7,5,2,Normal,NULL,NULL,4,NULL,1
7ba5bafabacb42f6814c49875ca1fc5f49e17815,6ece6808077d9038275981945653ae02537ff705,1947,1241,706,#,NULL,NULL,1096,NULL,79
6ece6808077d9038275981945653ae02537ff705,e07d79eb423b9eb4ac4f5ac76400b7d919fd78d0,445,441,4,Normal,NULL,NULL,0,NULL,0
e07d79eb423b9eb4ac4f5ac76400b7d919fd78d0,576b2b7aba00cbd3b0b5d56987e3b1c8e8c1944c,15,11,4,fix,ISSUE,BUG,15,NULL,2
817eed0e8198967590b39a5f52f166065a2f9d16,d090108f00128938b5c6c2d49b99306d2134e83c,1,1,0,Normal,NULL,NULL,1,NULL,1
d090108f00128938b5c6c2d49b99306d2134e83c,6ebd815f211fa9e0b6c877368d2ce40130fefd67,3,2,1,Normal,NULL,NULL,3,NULL,2
576b2b7aba00cbd3b0b5d56987e3b1c8e8c1944c,1576a4b308d9e7f0f4d3690896d02e35cf15e516,47,29,18,fix,NULL,NULL,47,NULL,2
6ebd815f211fa9e0b6c877368d2ce40130fefd67,349ef39e13d83456eb0b2c8f732ff1aa8d8838b5,7,6,1,fix #,ISSUE,NULL,7,NULL,1
349ef39e13d83456eb0b2c8f732ff1aa8d8838b5,2182d771e9d6a41021440441811a803a838c429d,8,0,8,Normal,NULL,NULL,0,NULL,0
2182d771e9d6a41021440441811a803a838c429d,3e2a3d6e8d5b44366399ab2024bf90d6da2cd112,18,9,9,Normal,NULL,NULL,18,NULL,5
3e2a3d6e8d5b44366399ab2024bf90d6da2cd112,fa23d440bd5f283c64023ba9df26b5a411f8e69c,2,1,1,Normal,NULL,NULL,2,NULL,1
fa23d440bd5f283c64023ba9df26b5a411f8e69c,92c5212741803502f4f01eb4eaa64e629b152a66,80,42,38,Normal,NULL,NULL,80,NULL,8
92c5212741803502f4f01eb4eaa64e629b152a66,4e1cb4ab3dabc025845c20b4a761024b8852c407,4,4,0,#,ISSUE,NULL,4,NULL,1
4e1cb4ab3dabc025845c20b4a761024b8852c407,fd6d829c7fef5e9dbccae069e029a0140c5d09d1,30,22,8,Normal,NULL,NULL,0,NULL,0
fd6d829c7fef5e9dbccae069e029a0140c5d09d1,79be2263294f8c8c0a395397a73d4e5cfd9ed1cd,87,45,42,Normal,NULL,NULL,87,NULL,1
79be2263294f8c8c0a395397a73d4e5cfd9ed1cd,97955747cb398865d1e1a14bdbc3da857b67835a,26,13,13,Normal,NULL,NULL,26,NULL,6
97955747cb398865d1e1a14bdbc3da857b67835a,4063c5a381f752892e1081683b269beedb6b0ebc,868,517,351,Normal,NULL,NULL,845,NULL,52
4063c5a381f752892e1081683b269beedb6b0ebc,a0d4da494a5d36db7be519783acc594abb56571e,40,36,4,Normal,NULL,NULL,8,NULL,3
a0d4da494a5d36db7be519783acc594abb56571e,97a1ec17fa5f67da253a72283518512dffa73e68,162,83,79,#,ISSUE,NULL,161,NULL,14
97a1ec17fa5f67da253a72283518512dffa73e68,a873a18c4218f8a27bdd41d97410d14e4a84984f,153,90,63,Normal,NULL,NULL,153,NULL,1
a873a18c4218f8a27bdd41d97410d14e4a84984f,e196a979742e3b4917340711d4e0598af876dbb5,99,66,33,Normal,NULL,NULL,91,NULL,6
30b46c094c4158ca82d187f495a8c7af4fa7ae70,c0e1ca6cdc460722d3cd8a6579765cc56aa7eef9,23,13,10,Normal,NULL,NULL,23,NULL,2
e196a979742e3b4917340711d4e0598af876dbb5,0f8191adc866e3ed94aee4d5b6cd7da81a676e60,223,217,6,#,NULL,NULL,22,NULL,1
c32dfa823fe5fcc4e9ed0b18ffb9acd66fca0a10,8403ef6f0456ff556bee9634795121520068e4d8,5,3,2,Normal,NULL,NULL,5,NULL,1
8403ef6f0456ff556bee9634795121520068e4d8,07ebb29dd1b8cd1663986fb773972823206b7ddd,201,172,29,Normal,NULL,NULL,0,NULL,0
07ebb29dd1b8cd1663986fb773972823206b7ddd,0f8191adc866e3ed94aee4d5b6cd7da81a676e60,421,244,177,Normal,NULL,NULL,19,NULL,1
c0e1ca6cdc460722d3cd8a6579765cc56aa7eef9,1912b277cd6577678e7735001acda1e31fd33a60,8,4,4,#,ISSUE,NULL,0,NULL,0
1912b277cd6577678e7735001acda1e31fd33a60,b9710f97143c03f9551ea2ffec765ab674d861ca,4,2,2,#,ISSUE,NULL,4,NULL,1
b9710f97143c03f9551ea2ffec765ab674d861ca,185d00d985771135bcb834e3a6deedeeb7b3ec76,11,7,4,fix,ISSUE,BUG,11,NULL,1
185d00d985771135bcb834e3a6deedeeb7b3ec76,1b67ca3b53a5d964f4d37410462caf931b53ef94,57,43,14,fix #,ISSUE,NULL,57,NULL,3
0f8191adc866e3ed94aee4d5b6cd7da81a676e60,22b6d8a717564ec04fe4113f0058248c5253f0fc,5,2,3,#,NULL,NULL,5,NULL,1
c63d9bd9cc5109a754e7a52222ba552f35df85cf,22b6d8a717564ec04fe4113f0058248c5253f0fc,5,2,3,Normal,NULL,NULL,5,NULL,1
1b67ca3b53a5d964f4d37410462caf931b53ef94,22b6d8a717564ec04fe4113f0058248c5253f0fc,4,1,3,fix #,ISSUE,NULL,4,NULL,1
22b6d8a717564ec04fe4113f0058248c5253f0fc,f75c7360e51f4de957648ce597457446853296e7,4,2,2,Normal,NULL,NULL,0,NULL,0
f75c7360e51f4de957648ce597457446853296e7,a6135703f3de0a4dddd17f67068f92967423bfc7,28,20,8,#,NULL,NULL,28,NULL,1
1576a4b308d9e7f0f4d3690896d02e35cf15e516,393918e7c55a1f845e4b1d26322a37b19297a1df,50,5,45,Normal,NULL,NULL,50,NULL,3
a6135703f3de0a4dddd17f67068f92967423bfc7,b37d90be878e88794d5845390cff380948c4efca,20,0,20,Normal,NULL,NULL,0,NULL,0
393918e7c55a1f845e4b1d26322a37b19297a1df,41de943f5286c079df25be1ebe38ea79fafc184d,20,18,2,Normal,NULL,NULL,20,NULL,1
b37d90be878e88794d5845390cff380948c4efca,869f9017a46b595753a8130e707801f01dbcce7c,18,17,1,Normal,NULL,NULL,18,NULL,2
869f9017a46b595753a8130e707801f01dbcce7c,44a90225a4754abdd722f1697bb0bde88c6da0ee,2,1,1,#,ISSUE,NULL,2,NULL,1
41de943f5286c079df25be1ebe38ea79fafc184d,4bf5362b4e98b0dd6749d68498bacb40b49bce7d,1022,1018,4,Normal,NULL,NULL,590,NULL,8
8a99c22aae686171190d7a217e64b53c5f6dcd4b,44a90225a4754abdd722f1697bb0bde88c6da0ee,18,17,1,Normal,NULL,NULL,18,NULL,2
4bf5362b4e98b0dd6749d68498bacb40b49bce7d,bf88298879f7bedd9bd3d6b445ae9c39e9aec6cc,23,6,17,Normal,NULL,NULL,18,NULL,1
bf88298879f7bedd9bd3d6b445ae9c39e9aec6cc,4699d07bfe717e588e45b5d31b6976c8e8c567de,31,19,12,Normal,NULL,NULL,31,NULL,2
44a90225a4754abdd722f1697bb0bde88c6da0ee,5fea6eb908f7b801beeff4d9a1ea69c393ef5e24,2,2,0,Normal,NULL,NULL,0,NULL,0
5fea6eb908f7b801beeff4d9a1ea69c393ef5e24,6a012d4a9bc8957584bcc3c9681d4ac633d061f4,48,24,24,Normal,NULL,NULL,48,NULL,17
6a012d4a9bc8957584bcc3c9681d4ac633d061f4,072b43b88d17b45855a77fbe5143e68d7d5503f5,10,5,5,Normal,NULL,NULL,10,NULL,5
072b43b88d17b45855a77fbe5143e68d7d5503f5,df0272055c1c6c62f9b628aee816a8d6bd2592d8,167,84,83,Normal,NULL,NULL,167,NULL,23
df0272055c1c6c62f9b628aee816a8d6bd2592d8,79db918058db7926bfe70b147a94702805dfdb46,38,33,5,Normal,NULL,NULL,8,NULL,4
4699d07bfe717e588e45b5d31b6976c8e8c567de,c66ef351cc3ef6ae4b590eb4edbf9a255fdb0b0c,37,19,18,Normal,NULL,NULL,37,NULL,2
c66ef351cc3ef6ae4b590eb4edbf9a255fdb0b0c,35674d6a21d3e72177b185f19307ca82c0635406,358,240,118,Normal,NULL,NULL,301,NULL,2
35674d6a21d3e72177b185f19307ca82c0635406,79db918058db7926bfe70b147a94702805dfdb46,215,215,0,Normal,NULL,NULL,215,NULL,2
79db918058db7926bfe70b147a94702805dfdb46,fe88bdb2c0b94796271336802cca9cbabe23767c,17,9,8,fix #,ISSUE,NULL,17,NULL,1
fe88bdb2c0b94796271336802cca9cbabe23767c,8b50c5c898ef6691f82e7df20c30a5e784901a46,10,7,3,fix #,ISSUE,BUG,10,NULL,2
8b50c5c898ef6691f82e7df20c30a5e784901a46,4576e5187017708e05a25db830fbba244e4d46c1,4,3,1,Normal,NULL,NULL,4,NULL,1
4576e5187017708e05a25db830fbba244e4d46c1,d97ac77ffb4eedbe35fc6f88fe7ea78972511138,4,3,1,#,ISSUE,NULL,4,NULL,1
d97ac77ffb4eedbe35fc6f88fe7ea78972511138,57e955d6689e3f1bbbff8d47077795196628a6ba,4,2,2,Normal,NULL,NULL,0,NULL,0
57e955d6689e3f1bbbff8d47077795196628a6ba,5941ffe4aa26d0abfc0dff9f42d59a03db859fc3,2,1,1,Normal,NULL,NULL,0,NULL,0
5941ffe4aa26d0abfc0dff9f42d59a03db859fc3,c2e20a44abd14a5cd31223b56f7ebb4e13ae6c07,4,2,2,Normal,ISSUE,NULL,0,NULL,0
c2e20a44abd14a5cd31223b56f7ebb4e13ae6c07,95d14fe2a72902ea04523bf1895e61e5f261e546,1,1,0,Normal,NULL,NULL,1,NULL,1
95d14fe2a72902ea04523bf1895e61e5f261e546,ebfa802639b6ba461691d825d640669915bfc2f5,2,1,1,#,NULL,NULL,0,NULL,0
196a96ffde5f8901f967b12ad79e7c821f79548c,8d1ea350b337a4b3e7ea45bbd166eeb0da6fda62,2,1,1,Normal,NULL,NULL,0,NULL,0
ebfa802639b6ba461691d825d640669915bfc2f5,b24e52861e0cd8a31322f5022ff052baf74223a2,9,3,6,#,NULL,NULL,3,NULL,1
8d1ea350b337a4b3e7ea45bbd166eeb0da6fda62,e1124063f140bc06c52505431dda0fa861c732ba,125,125,0,Normal,NULL,NULL,0,NULL,0
e1124063f140bc06c52505431dda0fa861c732ba,82809da7ab831318ede6a70fd0ddf73ec6c9e2e2,132,2,130,Normal,NULL,NULL,3,NULL,1
b24e52861e0cd8a31322f5022ff052baf74223a2,0b52c044dbf558747856b6bdd0c40721e06e09dd,231,24,207,#,NULL,NULL,0,NULL,0
82809da7ab831318ede6a70fd0ddf73ec6c9e2e2,809a80e45124f3c5612265e0ab215074de716b34,231,24,207,Normal,NULL,NULL,0,NULL,0
0b52c044dbf558747856b6bdd0c40721e06e09dd,63d47343810aff32de3fab0782edd30a97cd8a2b,6480,5745,735,Normal,NULL,NULL,6470,NULL,45
63d47343810aff32de3fab0782edd30a97cd8a2b,1333e03aa5af8b46db624120057aca61019bdd12,45,31,14,#,NULL,NULL,37,NULL,1
809a80e45124f3c5612265e0ab215074de716b34,094657862b4927460b64083a0e2646032462487a,43,30,13,Normal,NULL,NULL,43,NULL,1
094657862b4927460b64083a0e2646032462487a,ab829d1114d0955fac53588c3859cf22219a07ae,139,57,82,Normal,NULL,NULL,45,NULL,1
ab829d1114d0955fac53588c3859cf22219a07ae,1037aab2557705da8e4d3238a8737c2e5921b647,625,451,174,Normal,NULL,NULL,54,NULL,4
1037aab2557705da8e4d3238a8737c2e5921b647,f38c08659bd3f62ed5fa059ee68894aad4c8bf47,123,74,49,Normal,NULL,NULL,29,NULL,1
1333e03aa5af8b46db624120057aca61019bdd12,1f55a8ffef6d0cfddf1e032f5b5b604cb3f7702b,10,7,3,Normal,NULL,NULL,0,NULL,0
1f55a8ffef6d0cfddf1e032f5b5b604cb3f7702b,14fb0f7d3af850afe31462961d1d373d968b57c5,126,121,5,Normal,NULL,NULL,8,NULL,1
14fb0f7d3af850afe31462961d1d373d968b57c5,775d022e29dfd8424afdd0935cea1caf8d6afaf0,80,66,14,Normal,NULL,NULL,0,NULL,0
775d022e29dfd8424afdd0935cea1caf8d6afaf0,7c40cb7a5a82be2877849552477836b2a1682ce0,92,73,19,Normal,NULL,NULL,0,NULL,0
7c40cb7a5a82be2877849552477836b2a1682ce0,c9feed4a941868930ae4133c3de2a49fa441b20c,325,188,137,Normal,NULL,NULL,46,NULL,3
c9feed4a941868930ae4133c3de2a49fa441b20c,8f9ac57b660e27b72cd34283feb37db20c19a3af,200,196,4,#,NULL,NULL,0,NULL,0
f38c08659bd3f62ed5fa059ee68894aad4c8bf47,a1840e44bb0c254090ea3bc3841959332c55a249,200,196,4,Normal,NULL,NULL,0,NULL,0
8f9ac57b660e27b72cd34283feb37db20c19a3af,783621ecf407bac86a15fc8fc50b47c53f6d653d,1339,1222,117,#,NULL,NULL,210,NULL,3
a1840e44bb0c254090ea3bc3841959332c55a249,783621ecf407bac86a15fc8fc50b47c53f6d653d,1339,1222,117,Normal,NULL,NULL,210,NULL,3
783621ecf407bac86a15fc8fc50b47c53f6d653d,915383dffe01e09f7c125c48bcc2b7a5fd8a386d,140,91,49,Normal,NULL,NULL,15,NULL,2
915383dffe01e09f7c125c48bcc2b7a5fd8a386d,e697ee1d58a36b803fcfe58c0b1013242ff106d1,2,1,1,Normal,NULL,NULL,0,NULL,0
e697ee1d58a36b803fcfe58c0b1013242ff106d1,93fd600aa4292823aa04558c85c25bd5102503a6,55,51,4,Normal,NULL,NULL,53,NULL,1
93fd600aa4292823aa04558c85c25bd5102503a6,0b24af97424fc164a58bdb2d2018120022e5f992,50,29,21,Normal,NULL,NULL,36,NULL,1
0b24af97424fc164a58bdb2d2018120022e5f992,31a6cec95e7e24971c574324ce5c989bdb619077,344,174,170,Normal,NULL,NULL,344,NULL,2
31a6cec95e7e24971c574324ce5c989bdb619077,0d69bcd40c516b94c83d6c9e71ddb2a8735610eb,2,2,0,fix #,ISSUE,BUG,2,NULL,1
0d69bcd40c516b94c83d6c9e71ddb2a8735610eb,077742f04767aa6722d8693187952db70cfe862a,8870,6296,2574,#,NULL,NULL,8708,NULL,2
077742f04767aa6722d8693187952db70cfe862a,c3ee1a416acd7308206e5a50f614b44db2be2a0f,347,175,172,#,NULL,NULL,347,NULL,1
c3ee1a416acd7308206e5a50f614b44db2be2a0f,332f6764a31916b12a0382c75c58a87eee5093c1,966,909,57,#,NULL,NULL,531,NULL,11
d2c4c9abf03ea381b20ca2ef86ef255a563d9958,332f6764a31916b12a0382c75c58a87eee5093c1,966,909,57,Normal,NULL,NULL,531,NULL,11
332f6764a31916b12a0382c75c58a87eee5093c1,a7252447d513ed080dd2e23a0f42ba315dbcf9b3,12,6,6,Normal,NULL,NULL,12,NULL,1
a7252447d513ed080dd2e23a0f42ba315dbcf9b3,c329c37c2c9d41e3e7de67fa95972719c716bcf6,300,150,150,fix,ISSUE,BUG,300,NULL,1
c329c37c2c9d41e3e7de67fa95972719c716bcf6,ff6dafb6a3c06642bf7955acc1e41ed736fc3fbc,5,4,1,Normal,NULL,NULL,5,NULL,1
ff6dafb6a3c06642bf7955acc1e41ed736fc3fbc,2ea08ff828c47131dad9adeb5a5f0302b871e1b3,123,69,54,Normal,NULL,NULL,50,NULL,1
01f5908c020f85bbb9ef6f8942bcfeb027cb666c,2ea08ff828c47131dad9adeb5a5f0302b871e1b3,5,4,1,#,NULL,NULL,5,NULL,1
e07b4034b7fd6dc9e8bf6cff7133e7d4994b3348,2ea08ff828c47131dad9adeb5a5f0302b871e1b3,5,4,1,Normal,NULL,NULL,5,NULL,1
2ea08ff828c47131dad9adeb5a5f0302b871e1b3,b925ce8b90617a76c2447afd67fe6317e156e651,825,602,223,Normal,NULL,NULL,563,NULL,1
b925ce8b90617a76c2447afd67fe6317e156e651,369f6d0aba5b6eedad0fbe17899504e3efa40530,746,632,114,#,NULL,NULL,454,NULL,2
99563c9be329e16c77be57a416dc998f93add1e4,d451af1702d9cb63f3e6b295216e7862b41289ef,0,0,0,Normal,NULL,NULL,0,NULL,0
d451af1702d9cb63f3e6b295216e7862b41289ef,0b219a7bd61cf33a55213ba1d1f5a875dd3a4aef,261,187,74,Normal,NULL,NULL,197,NULL,1
369f6d0aba5b6eedad0fbe17899504e3efa40530,ae5d3e37dc7c005e4c7b41bbe0af4f645097827d,38,23,15,Normal,NULL,NULL,38,NULL,1
0b219a7bd61cf33a55213ba1d1f5a875dd3a4aef,268c4cde3cc75d00910966687167f5449381ffaf,549,481,68,Normal,NULL,NULL,321,NULL,2
268c4cde3cc75d00910966687167f5449381ffaf,e233205f9bb9768683024b1cf97b70724335a311,1344,1340,4,Normal,NULL,NULL,1178,NULL,5
ae5d3e37dc7c005e4c7b41bbe0af4f645097827d,1023ba3bfa3c3fa2b3213b9b0c91973b19382a8d,5,3,2,Normal,NULL,NULL,5,NULL,2
1023ba3bfa3c3fa2b3213b9b0c91973b19382a8d,dfad721d1b1d7c332cbae578f8b5dc746b043b30,1232,1232,0,Normal,NULL,NULL,1066,NULL,4
dfad721d1b1d7c332cbae578f8b5dc746b043b30,82129bd8f5177bff0fd6709c81b65ab1be7887a2,111,107,4,Normal,NULL,NULL,111,NULL,1
e233205f9bb9768683024b1cf97b70724335a311,79f4375f4f54e94176205d408187bf8b4109a35a,3033,2787,246,Normal,NULL,NULL,2679,NULL,36
82129bd8f5177bff0fd6709c81b65ab1be7887a2,b5f18a56194d57858690862fdc56bc6b4dfc7dae,20,12,8,Normal,NULL,NULL,0,NULL,0
b5f18a56194d57858690862fdc56bc6b4dfc7dae,f95b075ab7bdde93e3cf4734330abdcdc89b4317,45,24,21,Normal,NULL,NULL,45,NULL,12
f95b075ab7bdde93e3cf4734330abdcdc89b4317,e21af825bf59fbb7c751cee73966a19b24ac8b04,2364,2240,124,Normal,NULL,NULL,2364,NULL,22
e21af825bf59fbb7c751cee73966a19b24ac8b04,9a1ac3745ab63c0fa1d4a87ac4961fb9684bb086,40,31,9,Normal,NULL,NULL,0,NULL,0
9a1ac3745ab63c0fa1d4a87ac4961fb9684bb086,bee99de42a269ec8ec0ec679514ef55df8509d02,414,291,123,Normal,NULL,NULL,16,NULL,4
bee99de42a269ec8ec0ec679514ef55df8509d02,89969cb716218a721a8bc6982c94cf31d4e17630,564,480,84,Normal,NULL,NULL,270,NULL,2
5006658b4dc8124f70edab3adc6659f71b404938,b0482832f325f32126a770d3dc94b03e97776ba3,125,76,49,#,NULL,NULL,0,NULL,0
79f4375f4f54e94176205d408187bf8b4109a35a,86e0ec5c391f71859898ca713965be58aa8458bb,4586,2647,1939,Normal,NULL,NULL,3712,NULL,10
86e0ec5c391f71859898ca713965be58aa8458bb,2f6e2fafa91d70642629690146b7fa83a8674daf,125,76,49,Normal,NULL,NULL,0,NULL,0
b0482832f325f32126a770d3dc94b03e97776ba3,2ecb0d310a38825ecbfd9680412e25c772669736,229,171,58,Normal,NULL,NULL,10,NULL,3
2ecb0d310a38825ecbfd9680412e25c772669736,ece77f676066ada1d90d2438328c6e8add3f45ea,6,4,2,Normal,NULL,NULL,6,NULL,1
ece77f676066ada1d90d2438328c6e8add3f45ea,89969cb716218a721a8bc6982c94cf31d4e17630,54,40,14,Normal,NULL,NULL,0,NULL,0
89969cb716218a721a8bc6982c94cf31d4e17630,ae0db92d52d2756ce4a4ef9146e53f154b46b5ee,1157,172,985,Normal,NULL,NULL,1012,NULL,4
ae0db92d52d2756ce4a4ef9146e53f154b46b5ee,52ddadbcdb881abcea01e9b66a118b913ac373fa,5077,3226,1851,Normal,NULL,NULL,4621,NULL,5
7ffd7dcf061edb8a4186098d5f2bac41c6dd9852,715c2999c5a02fe66adc43a9f5f0c3b9817908b8,1171,648,523,Normal,NULL,NULL,715,NULL,3
52ddadbcdb881abcea01e9b66a118b913ac373fa,585d1b196f70a2b87b530da032cd14e5f614166c,13,9,4,Normal,NULL,NULL,13,NULL,1
585d1b196f70a2b87b530da032cd14e5f614166c,c09e852afd92b8cfa0d0d4a58d05cc3b6c853d9b,6,3,3,Normal,NULL,NULL,6,NULL,1
c09e852afd92b8cfa0d0d4a58d05cc3b6c853d9b,c48078d13d9537bbaa19c37ac8850864d84943c4,436,409,27,#,NULL,NULL,53,NULL,3
2f6e2fafa91d70642629690146b7fa83a8674daf,33aa432ee3ec211072e8d2aa3a61b5204142dc75,1730,1447,283,Document,NULL,NULL,1604,NULL,46
33aa432ee3ec211072e8d2aa3a61b5204142dc75,cdbcf42f7c0f9d84315e83ee50a054185413bd44,104,103,1,Normal,NULL,NULL,0,NULL,0
cdbcf42f7c0f9d84315e83ee50a054185413bd44,946dc2a75df452c1f4ebb9436d8988b12477fb51,215,184,31,Normal,NULL,NULL,47,NULL,1
715c2999c5a02fe66adc43a9f5f0c3b9817908b8,c48078d13d9537bbaa19c37ac8850864d84943c4,4400,2829,1571,Normal,NULL,NULL,4400,NULL,4
946dc2a75df452c1f4ebb9436d8988b12477fb51,9a0e05c92da90971a4aa0ef0ac5012f5c7f99c8e,127,127,0,Normal,NULL,NULL,0,NULL,0
c48078d13d9537bbaa19c37ac8850864d84943c4,16709dc044d508e9e689527617102dcfca961bcf,114,99,15,Normal,NULL,NULL,112,NULL,2
16709dc044d508e9e689527617102dcfca961bcf,6734aa5a0e981bf337df6ed2fcb422e3dd2a5a7f,146,72,74,Normal,NULL,NULL,146,NULL,1
6734aa5a0e981bf337df6ed2fcb422e3dd2a5a7f,58e82fea2a9505fa172d009e1e46f95d39a1383a,1104,1101,3,#,NULL,NULL,487,NULL,10
9a0e05c92da90971a4aa0ef0ac5012f5c7f99c8e,6a7fb0589eb5b0f83455a98184e734fcab300784,400,339,61,Normal,NULL,NULL,90,NULL,1
598bd922fbc572818c788d0abc52a65cb410c381,58e82fea2a9505fa172d009e1e46f95d39a1383a,4856,3057,1799,fix,NULL,NULL,4856,NULL,5
