e018a6f69ea2895460fd91f25e7a6e5f48dd78c8,9102cf94738719a49982e1a7d0526525469c9f0b,128,84,44,Normal,NULL,NULL,128,NULL,4
9102cf94738719a49982e1a7d0526525469c9f0b,9ada3712f756390e2ec434dbfcb880243259babf,199,158,41,Normal,NULL,NULL,161,NULL,9
9ada3712f756390e2ec434dbfcb880243259babf,8dfd6d696021d16314ac1616605c82059d40ab0a,296,283,13,Normal,NULL,NULL,296,NULL,10
8dfd6d696021d16314ac1616605c82059d40ab0a,cc9419928e759018c0eb84785223dd4c479f88ee,291,288,3,Normal,NULL,NULL,291,NULL,9
cc9419928e759018c0eb84785223dd4c479f88ee,e601e33ff31e264a2026c9606d9e2e2eedacebb5,876,774,102,Normal,NULL,NULL,850,NULL,12
e601e33ff31e264a2026c9606d9e2e2eedacebb5,a07fc218155410e124052f65738f7bd85a323104,281,225,56,Normal,NULL,NULL,281,NULL,10
a07fc218155410e124052f65738f7bd85a323104,3d1dc367111a3cd2cb591e387cbf789174d17f91,242,198,44,Normal,NULL,NULL,221,NULL,9
3d1dc367111a3cd2cb591e387cbf789174d17f91,5cf0dbf114def14d6694d6e7a6929310f8613331,362,344,18,Normal,NULL,NULL,335,NULL,10
5cf0dbf114def14d6694d6e7a6929310f8613331,5b98f690c1ab5339cb70a35c8afe67f69a20173e,166,138,28,Normal,NULL,NULL,166,NULL,9
5b98f690c1ab5339cb70a35c8afe67f69a20173e,1aff36d28f158aa571dcde917ae4597901c45d90,2,1,1,Normal,NULL,NULL,0,NULL,0
1aff36d28f158aa571dcde917ae4597901c45d90,4f8fb28d938e709cf59ce6c948ca113f859aa1ca,38,34,4,Normal,NULL,NULL,38,NULL,8
4f8fb28d938e709cf59ce6c948ca113f859aa1ca,6d5b0a6c5925a306c59e648da6965e3b129794fb,47,47,0,Normal,NULL,NULL,47,NULL,1
6d5b0a6c5925a306c59e648da6965e3b129794fb,d0fe07f954ddc07941817c08a873d4adfabc840b,490,352,138,Normal,NULL,NULL,490,NULL,10
d0fe07f954ddc07941817c08a873d4adfabc840b,6375e2ee09c480fd7fa4ed3f6f9ab3f299f7a5a3,106,104,2,Normal,NULL,NULL,98,NULL,1
6375e2ee09c480fd7fa4ed3f6f9ab3f299f7a5a3,fa3495de24c3ee7084290a214f084c4dd40618e5,597,436,161,Normal,NULL,NULL,567,NULL,12
fa3495de24c3ee7084290a214f084c4dd40618e5,845f245e1c592fb07c28dbb097bb46476b5c4e7f,21877,0,21877,Normal,NULL,NULL,20824,NULL,6
845f245e1c592fb07c28dbb097bb46476b5c4e7f,27ac50a85452b6e73456ba47cf23974e55d5a329,14,7,7,Normal,NULL,NULL,14,NULL,7
27ac50a85452b6e73456ba47cf23974e55d5a329,ac7e7dae24ca6d4cedd70003d65fc1e0fd9d3c7d,72,56,16,fix,ISSUE,NULL,72,NULL,10
ac7e7dae24ca6d4cedd70003d65fc1e0fd9d3c7d,acd469c658a3f13624127b4c1a37900552f9a895,59,50,9,Normal,NULL,NULL,14,NULL,7
acd469c658a3f13624127b4c1a37900552f9a895,fd5603be1177af0a529789bdd1d1fb4a71a052a4,560,483,77,Normal,NULL,NULL,536,NULL,8
fd5603be1177af0a529789bdd1d1fb4a71a052a4,c51a6d6cee320a2757625d7e87eaa2e9e846647c,66,35,31,Normal,NULL,NULL,0,NULL,0
c51a6d6cee320a2757625d7e87eaa2e9e846647c,d386849c1f6321150181ffed3e53eef1a06eecbf,40,31,9,Normal,NULL,NULL,0,NULL,0
d386849c1f6321150181ffed3e53eef1a06eecbf,4ae3439dbc75465d845ebe4a1df6aef7d506d19d,1783,1080,703,Normal,NULL,NULL,1551,NULL,14
4ae3439dbc75465d845ebe4a1df6aef7d506d19d,c74aeeb5c8efac2c63120c65f32aea7fe98096dc,696,678,18,Normal,NULL,NULL,6,NULL,1
c74aeeb5c8efac2c63120c65f32aea7fe98096dc,e48d8c22180997f7aa3cd9e34b638928292ec7e1,141,121,20,Normal,NULL,NULL,52,NULL,10
e48d8c22180997f7aa3cd9e34b638928292ec7e1,9c6a18700b9867cd805a728b50c8d0ff682b67db,6,3,3,Normal,NULL,NULL,6,NULL,2
9c6a18700b9867cd805a728b50c8d0ff682b67db,cbfe23eb52f0528098886dcd8689d7d6dadcb1ca,16,11,5,Normal,NULL,NULL,16,NULL,6
cbfe23eb52f0528098886dcd8689d7d6dadcb1ca,5f176b66f29389df0dfbba621273b0ecd5f6d63d,162,162,0,Normal,NULL,NULL,138,NULL,1
5f176b66f29389df0dfbba621273b0ecd5f6d63d,26986cacb6d384e263263129c0667cf0473e17bf,153,153,0,Normal,NULL,NULL,123,NULL,1
26986cacb6d384e263263129c0667cf0473e17bf,f0b819336a416e96f24c431380b1d93d1b958f76,1062,531,531,Normal,NULL,NULL,1062,NULL,5
f0b819336a416e96f24c431380b1d93d1b958f76,981432ee89fab0046a4c374745f15c1de2dd3ae1,80,39,41,Normal,NULL,NULL,80,NULL,5
981432ee89fab0046a4c374745f15c1de2dd3ae1,f0e396898910cc17e40734cdda7f3ef51b084d10,98,50,48,Normal,NULL,NULL,98,NULL,5
f0e396898910cc17e40734cdda7f3ef51b084d10,898db2e74a794bdf00e00348a86190dd1a12a4b2,44,22,22,Normal,NULL,NULL,44,NULL,2
898db2e74a794bdf00e00348a86190dd1a12a4b2,ed6eb4ff92a0a8c8efe520f1c8eefe6f29daa895,53,29,24,fix,NULL,NULL,53,NULL,3
ed6eb4ff92a0a8c8efe520f1c8eefe6f29daa895,0bc56a922b482fa54b94dc1541dd755c8a8f32ed,694,0,694,Normal,NULL,NULL,694,NULL,5
0bc56a922b482fa54b94dc1541dd755c8a8f32ed,aebc7ce0d26e714e187a99a696367c3972a79074,116,58,58,Normal,NULL,NULL,116,NULL,2
aebc7ce0d26e714e187a99a696367c3972a79074,114732ec25ad5a57995bfab5ccede1ad3604c1f0,22,21,1,Normal,NULL,NULL,22,NULL,4
114732ec25ad5a57995bfab5ccede1ad3604c1f0,08ac13d5106bb0e3630f515f7cb9e27adae705d4,173,163,10,Normal,NULL,NULL,153,NULL,7
08ac13d5106bb0e3630f515f7cb9e27adae705d4,5a17226ba6dcf719b2a6ca4d0a14eb51c2dc1b3c,158,79,79,Normal,NULL,NULL,158,NULL,1
5a17226ba6dcf719b2a6ca4d0a14eb51c2dc1b3c,0f30667f01f320b08b3670435c56221aacf5c22e,7,4,3,Normal,NULL,NULL,5,NULL,2
0f30667f01f320b08b3670435c56221aacf5c22e,cbc2d2f3ec09948b1a929a70cfff36a3253ac044,349,286,63,Normal,NULL,NULL,259,NULL,7
cbc2d2f3ec09948b1a929a70cfff36a3253ac044,315b1b3c12e40dc030dff8df4b2e3466b9dc8de6,105,95,10,Normal,NULL,NULL,105,NULL,5
315b1b3c12e40dc030dff8df4b2e3466b9dc8de6,3e05e32eda3636bbc1a12dda4f8982bb04048d71,462,455,7,Normal,NULL,NULL,344,NULL,7
3e05e32eda3636bbc1a12dda4f8982bb04048d71,d57f8b2203740f62a9f25992ded23c73e11e8f7b,145,105,40,Normal,NULL,NULL,145,NULL,9
d57f8b2203740f62a9f25992ded23c73e11e8f7b,94b460f93011c42a489902de6916d3ebcf2ab8aa,260,235,25,Normal,NULL,NULL,260,NULL,7
94b460f93011c42a489902de6916d3ebcf2ab8aa,0081716841ee83335d0c143062ac17b35473ab39,210,162,48,Normal,NULL,NULL,206,NULL,10
0081716841ee83335d0c143062ac17b35473ab39,f82202036f78c347244c027154a50ad33c4df661,43,35,8,Normal,NULL,NULL,10,NULL,5
f82202036f78c347244c027154a50ad33c4df661,14d3d998685b5d41d0a4853ea11f5ac7554ed62e,63,62,1,Normal,NULL,NULL,0,NULL,0
14d3d998685b5d41d0a4853ea11f5ac7554ed62e,1197960a4e945da65b4207896708c320acf1def1,881,705,176,Normal,NULL,NULL,747,NULL,10
1197960a4e945da65b4207896708c320acf1def1,a25883c659cd0bfd5332ff5139d35df6aa0b2f82,393,295,98,Normal,NULL,NULL,155,NULL,7
a25883c659cd0bfd5332ff5139d35df6aa0b2f82,792133ce5c826df09e1534fd9147c145cab6ba14,7,7,0,Normal,NULL,NULL,0,NULL,0
792133ce5c826df09e1534fd9147c145cab6ba14,2ca14517bbc683b3f7031432463787569ac3fbc5,3259,3181,78,Normal,NULL,NULL,2866,NULL,12
2ca14517bbc683b3f7031432463787569ac3fbc5,01c3dc5886fdb4e4b4c6b299f966122346c96154,259,229,30,Normal,NULL,NULL,245,NULL,6
01c3dc5886fdb4e4b4c6b299f966122346c96154,ae57cf64608c1775ecb32512a3f5b5dae09dfed5,662,611,51,Normal,NULL,NULL,590,NULL,7
ae57cf64608c1775ecb32512a3f5b5dae09dfed5,297a06f8d4d07d9c0951f2cacd42e0101d7217bc,481,385,96,Normal,NULL,NULL,415,NULL,9
297a06f8d4d07d9c0951f2cacd42e0101d7217bc,06e195b025c3447829dc69e7e0ad2263b3d0ec70,1032,960,72,Normal,NULL,NULL,1026,NULL,11
06e195b025c3447829dc69e7e0ad2263b3d0ec70,c0d9316ce28a763d632963e79ced3bfee55b5dad,11183,11157,26,Normal,NULL,NULL,11078,NULL,14
c0d9316ce28a763d632963e79ced3bfee55b5dad,bb63555ab2d6a398ecb8861d30e99d8c181b4983,3,1,2,Normal,NULL,NULL,0,NULL,0
bb63555ab2d6a398ecb8861d30e99d8c181b4983,68f91c3f1b102312ccd8103cbec7c1a560207905,19349,19349,0,Normal,NULL,NULL,18916,NULL,7
68f91c3f1b102312ccd8103cbec7c1a560207905,08af2fb62901af3e7c9b2f135fc91c635d67b2af,8,7,1,Normal,NULL,NULL,0,NULL,0
08af2fb62901af3e7c9b2f135fc91c635d67b2af,76933017bf8b698a613859f72a677312370543f7,12074,12074,0,Normal,NULL,NULL,11713,NULL,5
76933017bf8b698a613859f72a677312370543f7,5a184921b6f080b80283ac88026248b3f8b170c0,5716,0,5716,Document,NULL,NULL,4714,NULL,51
03a15e070bf555bc7ce3b1a5eab3e6ba3f611bfd,5a184921b6f080b80283ac88026248b3f8b170c0,51,22,29,Normal,NULL,NULL,51,NULL,1
5a184921b6f080b80283ac88026248b3f8b170c0,30ab8511420008d1316bf4a4ed8899d2cbff7a24,2,1,1,fix #,ISSUE,NULL,2,NULL,1
30ab8511420008d1316bf4a4ed8899d2cbff7a24,ea266346bebe75086a5e7496a4e88da07f2c2d57,4,2,2,fix #,ISSUE,NULL,4,NULL,1
35f706afbd23a22effbbea460ecc803fc0c835e6,ea266346bebe75086a5e7496a4e88da07f2c2d57,4,2,2,fix,ISSUE,NULL,4,NULL,1
ea266346bebe75086a5e7496a4e88da07f2c2d57,073f4cb087b99c5fb780fbbaefe4c1a23f8902c8,16,9,7,#,NULL,NULL,16,NULL,1
2afc930a12f266d2eb0070ec69017478cdcd3a8c,de5fe02f5ece3e1a7da4eee61655e2388077e492,8,5,3,Normal,NULL,NULL,8,NULL,1
de5fe02f5ece3e1a7da4eee61655e2388077e492,073f4cb087b99c5fb780fbbaefe4c1a23f8902c8,2,2,0,Normal,NULL,NULL,2,NULL,1
073f4cb087b99c5fb780fbbaefe4c1a23f8902c8,eb0b9ff731ef4a200afbbebfecbaead8c62d9cbf,6,3,3,#,NULL,NULL,6,NULL,1
e716ad01e18a3e577bed5d2fc6168971810e5172,eb0b9ff731ef4a200afbbebfecbaead8c62d9cbf,6,3,3,Normal,NULL,NULL,6,NULL,1
b7a7dd064e5e1c05f1390a66e196e1ebb79b15fa,eb0b9ff731ef4a200afbbebfecbaead8c62d9cbf,2,1,1,Normal,NULL,NULL,2,NULL,1
eb0b9ff731ef4a200afbbebfecbaead8c62d9cbf,c1df0aa942ea6969912f37fe704435e5b2c4115f,3,2,1,#,NULL,NULL,3,NULL,1
c1df0aa942ea6969912f37fe704435e5b2c4115f,08ee57a03c84032df73d5e2b60213045193e5a19,2,1,1,Format,NULL,NULL,2,NULL,1
8644ccb68bc79aa721186984dd1c18be459425e7,d0d4bfb289bb1362479c9a7233ec30ae30107191,16,9,7,Format,NULL,NULL,16,NULL,1
08ee57a03c84032df73d5e2b60213045193e5a19,c5c42eaf72d55e7b802b7efc9a5a6b192a88647d,16,11,5,fix #,ISSUE,NULL,16,NULL,1
4955be239d8690b647c1d7a5fb91976d60ae5267,c5c42eaf72d55e7b802b7efc9a5a6b192a88647d,16,11,5,Normal,NULL,NULL,16,NULL,1
d385dc512eaaba9be4b4a679316515040401fe6b,c5c42eaf72d55e7b802b7efc9a5a6b192a88647d,2,1,1,Format,NULL,NULL,2,NULL,1
c5c42eaf72d55e7b802b7efc9a5a6b192a88647d,2b90de5012a53df2a747c65af7285b0c4638124b,2,1,1,Format,NULL,NULL,2,NULL,1
2b90de5012a53df2a747c65af7285b0c4638124b,bfaaf8e6e58d491efec9c798edd00051120f8327,2,1,1,fix #,ISSUE,NULL,2,NULL,1
68070d0cac12104122c0c9110d437ebf35a1d003,bfaaf8e6e58d491efec9c798edd00051120f8327,2,1,1,Format,NULL,NULL,2,NULL,1
759b01926bf6c9c3f06e24897ec9e9ccdfbbb2ff,bfaaf8e6e58d491efec9c798edd00051120f8327,3,2,1,Format,NULL,NULL,3,NULL,1
bfaaf8e6e58d491efec9c798edd00051120f8327,dc6b987def065590d7ff3920671d9fd10354fe27,3,2,1,#,NULL,NULL,3,NULL,1
633d4e6b4be30ec78bc37cc05190527635081d1f,dc6b987def065590d7ff3920671d9fd10354fe27,2,1,1,fix,NULL,NULL,2,NULL,1
dc6b987def065590d7ff3920671d9fd10354fe27,d0d4bfb289bb1362479c9a7233ec30ae30107191,1,1,0,#,NULL,NULL,1,NULL,1
ef284de8b3f76384391f75ab5d97ca7c1080a430,d0d4bfb289bb1362479c9a7233ec30ae30107191,3,2,1,Format,NULL,NULL,3,NULL,1
438be4f5371fcee03cab3ee3760827d0ea3d23e0,d0d4bfb289bb1362479c9a7233ec30ae30107191,1,1,0,Normal,NULL,NULL,1,NULL,1
d0d4bfb289bb1362479c9a7233ec30ae30107191,15133f6642c9f3f27dc2ffb2f79ef66a61559131,55,42,13,fix #,ISSUE,BUG,55,NULL,3
21628abb1a8d3f2c6086c513fe33068f4f4af431,bbb3722a9bc7fd1fac2b0a1285c4e27b14b461b0,49,39,10,fix,NULL,NULL,49,NULL,1
bbb3722a9bc7fd1fac2b0a1285c4e27b14b461b0,c2bd82f18932a608af5e88a028d28f0ea7e331b5,4,2,2,fix,NULL,NULL,4,NULL,1
c2bd82f18932a608af5e88a028d28f0ea7e331b5,15133f6642c9f3f27dc2ffb2f79ef66a61559131,2,1,1,fix,NULL,NULL,2,NULL,1
15133f6642c9f3f27dc2ffb2f79ef66a61559131,8460e83df0dc210a6502a18999316be391b307ba,2,1,1,#,NULL,NULL,2,NULL,1
9f6f6059c797227774eb5b7f3e020ea256c07fff,8460e83df0dc210a6502a18999316be391b307ba,2,1,1,Normal,NULL,NULL,2,NULL,1
8460e83df0dc210a6502a18999316be391b307ba,2a9db24c5805a97fe523577d3e3a677257e0cd2c,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9207f2307398daa60bbc7c1836d7dd5184edf88c,2a9db24c5805a97fe523577d3e3a677257e0cd2c,4,2,2,Normal,NULL,NULL,4,NULL,1
2a9db24c5805a97fe523577d3e3a677257e0cd2c,93157214ad473b1a331bc1cc6e2b130ba4025ba2,2,1,1,Document,NULL,NULL,0,NULL,0
93157214ad473b1a331bc1cc6e2b130ba4025ba2,7505bb6d600bc80b4366be397aaa87c190532c42,15,13,2,Format,NULL,NULL,15,NULL,1
7505bb6d600bc80b4366be397aaa87c190532c42,4c59e16a275207901cac666d672b447fb97ae3e3,18,11,7,#,NULL,NULL,18,NULL,1
4c59e16a275207901cac666d672b447fb97ae3e3,2e5538318e364daac89631af38e2dceb5a34e109,0,0,0,#,NULL,NULL,0,NULL,0
2e5538318e364daac89631af38e2dceb5a34e109,c814143df861443ecbf295e9b1a15956a296b66f,15,9,6,#,NULL,NULL,15,NULL,1
c814143df861443ecbf295e9b1a15956a296b66f,4645183054870eafdbf5bd3fe89d59a8a0e83f7c,125,121,4,Document,NULL,NULL,0,NULL,0
4645183054870eafdbf5bd3fe89d59a8a0e83f7c,d6d9f95135c92a80c58a37743068848ca2f928d2,3,1,2,#,NULL,NULL,3,NULL,1
d6d9f95135c92a80c58a37743068848ca2f928d2,6df22fc4a8bab542779fa207fe39d8f48ee08906,4,2,2,#,NULL,NULL,4,NULL,1
afdb0da5f36dc8380325ad372db8fa9bb73be355,6df22fc4a8bab542779fa207fe39d8f48ee08906,4,2,2,Normal,NULL,NULL,4,NULL,1
651047d52acbb9b13a368125545b3ff89401207b,6df22fc4a8bab542779fa207fe39d8f48ee08906,15,9,6,fix #,ISSUE,NULL,15,NULL,1
6df22fc4a8bab542779fa207fe39d8f48ee08906,3c17d3b5bbf738ac3aa842891616351039bbc6b3,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0b3a690a29ccea4a9754d0878a4a03e44d433498,3e77930b8a29f0a58978f0087dae11fc9430ef06,4,2,2,Normal,NULL,NULL,0,NULL,0
3e77930b8a29f0a58978f0087dae11fc9430ef06,cfcd555471ce1e34f9e6693fcec2ba6a76088dd5,18,14,4,Format,NULL,NULL,0,NULL,0
cfcd555471ce1e34f9e6693fcec2ba6a76088dd5,3c17d3b5bbf738ac3aa842891616351039bbc6b3,107,107,0,Normal,NULL,NULL,0,NULL,0
d2c9b9aac3a9f3898bb33cff671e88c997aee781,3c17d3b5bbf738ac3aa842891616351039bbc6b3,18,11,7,Normal,NULL,NULL,18,NULL,1
487b329893b72c7df8cda6170508a0fa162356bc,3c17d3b5bbf738ac3aa842891616351039bbc6b3,4,2,2,fix,ISSUE,NULL,4,NULL,1
9d19b7f70192e0a69ec389ecd08edd45eb72bfe4,3c17d3b5bbf738ac3aa842891616351039bbc6b3,2,2,0,Normal,NULL,NULL,2,NULL,1
3c17d3b5bbf738ac3aa842891616351039bbc6b3,a6c9b12b82d4227ff6e9962476862d304a1aa24d,7,6,1,Document,NULL,NULL,0,NULL,0
39382fab08d85ea9bd6c51d49e1e648c1ba97b28,a6c9b12b82d4227ff6e9962476862d304a1aa24d,2,1,1,Normal,NULL,NULL,2,NULL,1
a6c9b12b82d4227ff6e9962476862d304a1aa24d,7c1acdbe5e4fbcd5920f7a6e06acd46a0c686abf,2,1,1,fix #,ISSUE,NULL,0,NULL,0
75e089f3a105771353f940f721404d891c2e2459,7c1acdbe5e4fbcd5920f7a6e06acd46a0c686abf,2,1,1,fix,NULL,NULL,0,NULL,0
7c1acdbe5e4fbcd5920f7a6e06acd46a0c686abf,c13b284c74a02ff5948366008c43f3e6554ccf2f,2,1,1,Document,NULL,NULL,0,NULL,0
a17becd38ca8158354966eda0027a6abc6ac0b0e,c13b284c74a02ff5948366008c43f3e6554ccf2f,2,1,1,Document,NULL,NULL,0,NULL,0
c13b284c74a02ff5948366008c43f3e6554ccf2f,362751acd426c48b75ecee26c23a0e13a74d2190,2,1,1,Normal,NULL,NULL,0,NULL,0
362751acd426c48b75ecee26c23a0e13a74d2190,140efeb28c1a94cef723e7f5fdc6f058fa2c423d,10,5,5,Normal,NULL,NULL,10,NULL,5
140efeb28c1a94cef723e7f5fdc6f058fa2c423d,d939794b4cc0a3cc1f7f4c6ab0455a18499b0afa,6,3,3,#,NULL,NULL,6,NULL,1
d939794b4cc0a3cc1f7f4c6ab0455a18499b0afa,f579cbb43cb27ae3a7612f9d0c19a2687f89eff5,12,6,6,fix #,ISSUE,NULL,12,NULL,1
65164fbc9033506c892f5c6fa972c7ae9f5b4d72,f579cbb43cb27ae3a7612f9d0c19a2687f89eff5,12,6,6,Normal,NULL,NULL,12,NULL,1
74226e9f470080d91f78b67eb1a5aa8eff042de6,f579cbb43cb27ae3a7612f9d0c19a2687f89eff5,6,3,3,Normal,NULL,NULL,6,NULL,1
f579cbb43cb27ae3a7612f9d0c19a2687f89eff5,f99560508e79aca7a0fc80146e717533a3b14f27,6,4,2,fix #,ISSUE,NULL,6,NULL,1
e7ad0b00cde739a3e4f0117becf53d150723052b,f99560508e79aca7a0fc80146e717533a3b14f27,6,4,2,Normal,NULL,NULL,6,NULL,1
f99560508e79aca7a0fc80146e717533a3b14f27,c4cba75b5aa2befa581d86a453c07477b0409f4d,16,16,0,#,NULL,NULL,16,NULL,1
f330cb2124c76fc6e84fb327aa414c045f271cd6,feedfe21deec4e23d32b8eca2f8f808b54d3c5c5,8,5,3,Normal,NULL,NULL,8,NULL,1
feedfe21deec4e23d32b8eca2f8f808b54d3c5c5,d8a9f697fb9df79d251b83528e4cb9c8be3446e0,738,509,229,Document,NULL,NULL,633,NULL,51
d8a9f697fb9df79d251b83528e4cb9c8be3446e0,6695f88b700f72f08c7f86c8994fee9e02050458,0,0,0,Normal,NULL,NULL,0,NULL,1
6695f88b700f72f08c7f86c8994fee9e02050458,0d06066331be90cefaf4a6c63cf646d62d238b9c,14,14,0,Normal,NULL,NULL,14,NULL,1
c4cba75b5aa2befa581d86a453c07477b0409f4d,79b5bf6db918d7560bdd959109b7bcfb47edaf43,291,193,98,#,NULL,NULL,291,NULL,45
6de07310c88e5f534bbe5886639042b226a43cca,8fc069df450fcf0e0257ef99ed2f9cd64faac86e,2,1,1,Normal,NULL,NULL,2,NULL,1
8fc069df450fcf0e0257ef99ed2f9cd64faac86e,e2e476c1964a6e3edf781a59f50924fbd3ffd763,14,6,8,Normal,NULL,NULL,14,NULL,8
e2e476c1964a6e3edf781a59f50924fbd3ffd763,8243f8191c012c4e218bcb137a11af668a60ef81,106,48,58,Normal,NULL,NULL,106,NULL,42
8243f8191c012c4e218bcb137a11af668a60ef81,6b92b1c211d9e2769d5aafebd097fa99fe4b58c8,101,34,67,fix,NULL,NULL,101,NULL,33
6b92b1c211d9e2769d5aafebd097fa99fe4b58c8,837715f9391a493a53446dbed411b727cb788e96,223,178,45,Normal,NULL,NULL,223,NULL,44
837715f9391a493a53446dbed411b727cb788e96,79b5bf6db918d7560bdd959109b7bcfb47edaf43,111,59,52,#,ISSUE,NULL,111,NULL,45
79b5bf6db918d7560bdd959109b7bcfb47edaf43,724d2f700f2812b0bf47210d8274ce3686285c19,3,3,0,#,NULL,NULL,3,NULL,1
724d2f700f2812b0bf47210d8274ce3686285c19,fdad112682a1e688991320abc3aed6d68924a857,23,22,1,#,NULL,NULL,17,NULL,1
36db1f196624fa935c66eb8751d97dcaf0011fde,d19bb1c32cbc1191c19b01f0db34f8d7f0601fc8,2,0,2,Normal,NULL,NULL,0,NULL,0
d19bb1c32cbc1191c19b01f0db34f8d7f0601fc8,b5056016294224a666afb611498a720525b7559c,2,2,0,Normal,NULL,NULL,0,NULL,0
b5056016294224a666afb611498a720525b7559c,fdad112682a1e688991320abc3aed6d68924a857,23,22,1,Format,NULL,NULL,17,NULL,1
7c1ceb8fd9d19d072585a44c5d07c4d480f1ac54,fdad112682a1e688991320abc3aed6d68924a857,3,3,0,Normal,NULL,NULL,3,NULL,1
fdad112682a1e688991320abc3aed6d68924a857,a73d1b2b52480d7fd6270a195a22938bf6b03ae7,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2690053010f8e510c4ca838800c2e780675d0bc1,a73d1b2b52480d7fd6270a195a22938bf6b03ae7,2,1,1,#,ISSUE,NULL,2,NULL,1
a73d1b2b52480d7fd6270a195a22938bf6b03ae7,5daca7424e65bb83cffcf3c066c2ca6cc653f15e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
5daca7424e65bb83cffcf3c066c2ca6cc653f15e,0d9893936cf115d781f31ebc46693554b701ff0e,2,1,1,fix #,ISSUE,NULL,2,NULL,1
c0cc6c9f94dbfe12839e85f38a6387a7970a784c,0d9893936cf115d781f31ebc46693554b701ff0e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
78526a3860453773a3f70f0633aa2770b5e423a3,0d9893936cf115d781f31ebc46693554b701ff0e,4,2,2,fix,NULL,NULL,4,NULL,1
0d9893936cf115d781f31ebc46693554b701ff0e,5a7d250071aab5b87ebe1a3e13bf19b160a5a259,10,5,5,Normal,NULL,NULL,10,NULL,5
5a7d250071aab5b87ebe1a3e13bf19b160a5a259,3fee8fc7e63ee394b90da813a5a80362ab2b27b5,8,5,3,fix #,ISSUE,NULL,8,NULL,1
3fee8fc7e63ee394b90da813a5a80362ab2b27b5,9e17f6301334f21ca358f21285d6d00f75b90fb0,15,11,4,Normal,NULL,NULL,15,NULL,1
9e17f6301334f21ca358f21285d6d00f75b90fb0,b13c9b474df3c8080ffd0b2375c3ddd1e936f2fa,2,1,1,Normal,NULL,NULL,2,NULL,1
b13c9b474df3c8080ffd0b2375c3ddd1e936f2fa,172f973d7b19c6d108bd8b747f3171687ca7bae7,10,5,5,Format,NULL,NULL,10,NULL,2
0675805621f7ef39c7fe6c3a133e5676bd8a27cf,172f973d7b19c6d108bd8b747f3171687ca7bae7,8,5,3,fix #,ISSUE,NULL,8,NULL,1
172f973d7b19c6d108bd8b747f3171687ca7bae7,108849038a01d080db9b9ba2800d89ac72611944,2,1,1,#,NULL,NULL,2,NULL,1
108849038a01d080db9b9ba2800d89ac72611944,c23f978262f628aac4c1a160cef12f89a871dfea,2,1,1,#,NULL,NULL,2,NULL,1
4871aa54698233d6e7bbe51d06b896edb4d5d6d4,c23f978262f628aac4c1a160cef12f89a871dfea,2,1,1,#,NULL,NULL,2,NULL,1
f6597ad1c549c3377f2675398ef55a0919ff68b8,c23f978262f628aac4c1a160cef12f89a871dfea,2,1,1,Normal,NULL,NULL,2,NULL,1
c23f978262f628aac4c1a160cef12f89a871dfea,d487fc58a889b471f7d587cc61baeca1d68de633,58,56,2,#,NULL,NULL,0,NULL,0
db86f195526a382cb37d0ae068fed29b15ea504c,b8ce36a65e46a00a0bfddc499eb7ba84829de461,1,0,1,Normal,NULL,NULL,1,NULL,1
b8ce36a65e46a00a0bfddc499eb7ba84829de461,d487fc58a889b471f7d587cc61baeca1d68de633,16,14,2,Format,NULL,NULL,16,NULL,1
d487fc58a889b471f7d587cc61baeca1d68de633,f544f9d9ab3567abcd5cc85f903c6ca541786b44,6,5,1,#,NULL,NULL,6,NULL,1
f544f9d9ab3567abcd5cc85f903c6ca541786b44,fba74e3ccdbef0bb60b4c607c572d04a419ef6c9,2,1,1,#,NULL,NULL,2,NULL,1
fba74e3ccdbef0bb60b4c607c572d04a419ef6c9,a29dfc2e2ad87fdee84d77789eceb4b2b8106b01,5,3,2,#,NULL,NULL,5,NULL,1
a29dfc2e2ad87fdee84d77789eceb4b2b8106b01,5a8394ba094f363664c76bf10ecd2804cf836f44,4,2,2,#,NULL,NULL,4,NULL,1
5a8394ba094f363664c76bf10ecd2804cf836f44,25f89bf49b238d48cae273a96a45985fe0a45f2d,3,2,1,Format,NULL,NULL,3,NULL,1
9d44e06dc153d70e0811a91219448323153a9908,25f89bf49b238d48cae273a96a45985fe0a45f2d,3,2,1,Format,NULL,NULL,3,NULL,1
88c6a63937182fd2d141a6403492c6bd9c42b0a3,25f89bf49b238d48cae273a96a45985fe0a45f2d,4,2,2,#,NULL,NULL,4,NULL,1
25f89bf49b238d48cae273a96a45985fe0a45f2d,2a0c8444fb68893f83e7903e392aca6d770b5460,2,1,1,#,NULL,NULL,2,NULL,1
02d6e88747e8a86a8c3ed9af556adf42c2c9cfb2,2a0c8444fb68893f83e7903e392aca6d770b5460,2,1,1,fix,NULL,NULL,2,NULL,1
2a0c8444fb68893f83e7903e392aca6d770b5460,2a9407434d286ac6d486cbfb229d9aeacfced5d6,12,8,4,#,NULL,NULL,12,NULL,1
2a9407434d286ac6d486cbfb229d9aeacfced5d6,52425f93c865629335997a7b6c580e9bddb22919,9,9,0,Document,NULL,NULL,0,NULL,0
