7ce9219bf086eceb8286ffb89c14c99a5ba5e689,22e44cb80702c3eb0b1e84db4432f728dda59cd9,6,5,1,Normal,NULL,NULL,0,NULL,0
22e44cb80702c3eb0b1e84db4432f728dda59cd9,a08acfc2a79152fa0f0bfdf395b08019daa91b1f,17,17,0,Document,NULL,NULL,0,NULL,0
a08acfc2a79152fa0f0bfdf395b08019daa91b1f,34aa71a9ee9c5669f6aa6dfb20535c40c2599ad6,2,1,1,Normal,NULL,NULL,0,NULL,0
34aa71a9ee9c5669f6aa6dfb20535c40c2599ad6,3a05c8316897c4161095c981bf5c52ebb302d18b,10,5,5,fix,ISSUE,NULL,0,NULL,0
3a05c8316897c4161095c981bf5c52ebb302d18b,1f5924312099d6e9b97b6d31709371edf9e9d7b2,6,3,3,Normal,NULL,NULL,0,NULL,0
1f5924312099d6e9b97b6d31709371edf9e9d7b2,bcc06815eb7fbe5b74d67589e29e8a60d973afee,8,4,4,Normal,NULL,NULL,0,NULL,0
bcc06815eb7fbe5b74d67589e29e8a60d973afee,a6e0485d6bb7bc7fc3368ca2de652813a02e3573,30,17,13,Comment,NULL,NULL,0,NULL,0
a6e0485d6bb7bc7fc3368ca2de652813a02e3573,b8db0c5fe0771f63c35cff9b37673d70291a1b7b,6,3,3,Comment,NULL,NULL,0,NULL,0
b8db0c5fe0771f63c35cff9b37673d70291a1b7b,57c5a8b035dd22514892837a5f8b436b0b2fe0cb,28,27,1,Normal,NULL,NULL,0,NULL,0
57c5a8b035dd22514892837a5f8b436b0b2fe0cb,3bc2d930bb4c5ce6e1174f208902de2d2bf3d460,4,2,2,fix,ISSUE,NULL,0,NULL,0
3bc2d930bb4c5ce6e1174f208902de2d2bf3d460,ad41c358eed760e6437a989c76d357b453920264,6,4,2,Document,NULL,NULL,0,NULL,0
ad41c358eed760e6437a989c76d357b453920264,2a73229b6ac5963aec02a6696c0262d0bcd817b6,132,128,4,Normal,NULL,NULL,0,NULL,0
2a73229b6ac5963aec02a6696c0262d0bcd817b6,1d4e4893da7d56a242c7e96e83153670951219ba,84,82,2,#,NULL,NULL,0,NULL,0
1d4e4893da7d56a242c7e96e83153670951219ba,3ad0d94b58d7501c89f1e08707cd7609340d8e8e,88,86,2,#,NULL,NULL,0,NULL,0
3ad0d94b58d7501c89f1e08707cd7609340d8e8e,897ff30851a08cd63263096d6471b7b2e442514c,37,37,0,#,NULL,NULL,0,NULL,0
897ff30851a08cd63263096d6471b7b2e442514c,6db66c0bc4ada73a5503e35a1142976c54f7896b,222,222,0,#,NULL,NULL,0,NULL,0
6db66c0bc4ada73a5503e35a1142976c54f7896b,d7dd5f89dd858ddbd0e3a47404bb74547752bb3e,74,62,12,Normal,NULL,NULL,0,NULL,0
d7dd5f89dd858ddbd0e3a47404bb74547752bb3e,c545add79d6fa4f7c3a29e40a3accdb83d6dacac,38,34,4,Normal,NULL,NULL,0,NULL,0
c545add79d6fa4f7c3a29e40a3accdb83d6dacac,4c1d7587da617310963ec830040aace2315ab055,49,49,0,Normal,NULL,NULL,0,NULL,0
4c1d7587da617310963ec830040aace2315ab055,8c4a823849ad1520b53d2c50639b3709f1bcbdf6,54,47,7,Normal,NULL,NULL,0,NULL,0
8c4a823849ad1520b53d2c50639b3709f1bcbdf6,5874276c1de170644dbde21bac0accce32ae5b43,20,17,3,Normal,NULL,NULL,0,NULL,0
5874276c1de170644dbde21bac0accce32ae5b43,093a1cd9ee09167d4902dc602cfe58119790609d,220,218,2,#,NULL,NULL,0,NULL,0
093a1cd9ee09167d4902dc602cfe58119790609d,0587634481736b0c53f1bc310c4a622338d84c31,14,8,6,Normal,NULL,NULL,0,NULL,0
0587634481736b0c53f1bc310c4a622338d84c31,5dc248d136130e354fe2dab44b85fcd08e025652,63,52,11,Normal,NULL,NULL,0,NULL,0
5dc248d136130e354fe2dab44b85fcd08e025652,b12298451009b4ecacd14a810525693e48ec1494,66,59,7,Normal,NULL,NULL,0,NULL,0
b12298451009b4ecacd14a810525693e48ec1494,d1655f8300296f72a23e70f1f4757cbaf6874120,26,25,1,Normal,NULL,NULL,0,NULL,0
d1655f8300296f72a23e70f1f4757cbaf6874120,d9797684e6942bd2741de12cb7fb24abe58a2ea1,18,13,5,#,NULL,NULL,0,NULL,0
d9797684e6942bd2741de12cb7fb24abe58a2ea1,82cc4cdb6a9e49311f36728bfeded0da95db1065,15,14,1,#,NULL,NULL,0,NULL,0
2169d8afa4551d674b73d3c6fc0bcfb3de744432,6331060cab477ab59798a52216847c1e193ac03c,26,13,13,Comment,NULL,NULL,0,NULL,0
6331060cab477ab59798a52216847c1e193ac03c,d0ea99b568017946112151c70dfa8da62bc42952,13,13,0,Normal,NULL,NULL,0,NULL,0
d0ea99b568017946112151c70dfa8da62bc42952,82cc4cdb6a9e49311f36728bfeded0da95db1065,2,1,1,Normal,NULL,NULL,0,NULL,0
82cc4cdb6a9e49311f36728bfeded0da95db1065,b6da9d4503c6b86b618093821122ce4bfd6d221c,8,4,4,Format,NULL,NULL,0,NULL,0
b6da9d4503c6b86b618093821122ce4bfd6d221c,baad064dfa86e869ae9146354b6435fdb0e803ee,82,76,6,Normal,NULL,NULL,0,NULL,0
baad064dfa86e869ae9146354b6435fdb0e803ee,23695df4dec87b859660b0f9c991a77947dbd627,4,2,2,fix #,ISSUE,NULL,0,NULL,0
23695df4dec87b859660b0f9c991a77947dbd627,6887dd8d66ee4139644424398da9000f553632bf,68,65,3,Document,NULL,NULL,0,NULL,0
6887dd8d66ee4139644424398da9000f553632bf,88a07d6c4da451ffcfd91366d9a2d09096039940,2,1,1,Normal,NULL,NULL,0,NULL,0
88a07d6c4da451ffcfd91366d9a2d09096039940,03a3b79013a475b52ce7df9e2fbba296533e151a,10,9,1,Normal,NULL,NULL,0,NULL,0
03a3b79013a475b52ce7df9e2fbba296533e151a,f9701bad2474aa72e6d50fe326ffbc21abb7562b,166,158,8,Normal,NULL,NULL,0,NULL,0
f9701bad2474aa72e6d50fe326ffbc21abb7562b,16bf3d5ced3746ba2c98e3bb27b3e6b26ad652eb,14,0,14,#,NULL,NULL,0,NULL,0
16bf3d5ced3746ba2c98e3bb27b3e6b26ad652eb,58d8b6756f3eaa903b5065a2904a58664e8bd4ac,42,42,0,#,NULL,NULL,0,NULL,0
58d8b6756f3eaa903b5065a2904a58664e8bd4ac,b63301fb9a727f3098f99e4cd09b7e67fdfe4589,16,9,7,Normal,NULL,NULL,0,NULL,0
b63301fb9a727f3098f99e4cd09b7e67fdfe4589,a8b137e500310a2b2fdf237ef454f1e5be1dd5d7,52,49,3,#,NULL,NULL,0,NULL,0
a8b137e500310a2b2fdf237ef454f1e5be1dd5d7,87df2038e4434118bc57b41333191d28cbe4d45d,13,9,4,Normal,NULL,NULL,0,NULL,0
87df2038e4434118bc57b41333191d28cbe4d45d,d94e583a8ae1e6199ea3866445832832500d8436,2,1,1,Normal,NULL,NULL,0,NULL,0
d94e583a8ae1e6199ea3866445832832500d8436,e95283dea640d76b1c20534998b2661be1bc6d3c,39,39,0,Normal,NULL,NULL,0,NULL,0
e95283dea640d76b1c20534998b2661be1bc6d3c,73248fb658f1998b0eacc1478a4940beb6cab4a1,10,8,2,Normal,NULL,NULL,0,NULL,0
73248fb658f1998b0eacc1478a4940beb6cab4a1,06bf3a24c146297d67ca7cbac883cc1bf997bb5c,72,67,5,Normal,NULL,NULL,0,NULL,0
06bf3a24c146297d67ca7cbac883cc1bf997bb5c,a48c1a8b2bf0a5e6500994c5ec86dfefe809b9fb,6,3,3,Normal,NULL,NULL,0,NULL,0
a48c1a8b2bf0a5e6500994c5ec86dfefe809b9fb,71d8fdc41b39fcf4fdf3de5e0d7ef6b823f4c00e,4,4,0,Normal,NULL,NULL,0,NULL,0
71d8fdc41b39fcf4fdf3de5e0d7ef6b823f4c00e,e3f8788d44a2b9abaa2d1adcc83a93196f7d9f3d,22,12,10,Normal,NULL,NULL,0,NULL,0
e3f8788d44a2b9abaa2d1adcc83a93196f7d9f3d,fa14a2ab80d947f198ef46dedbf430f04055c80c,77,55,22,Normal,NULL,NULL,0,NULL,0
fa14a2ab80d947f198ef46dedbf430f04055c80c,59f63f09196b06063e57c3c1a5bb5fa0c56ef8cd,23,13,10,Normal,NULL,NULL,0,NULL,0
59f63f09196b06063e57c3c1a5bb5fa0c56ef8cd,41dcd69b423306db341dc9b49154964b65437ee9,2,1,1,#,NULL,NULL,0,NULL,0
41dcd69b423306db341dc9b49154964b65437ee9,4727a6e85dc852b5a43ce922732e8360f25c791f,40,39,1,Normal,NULL,NULL,0,NULL,0
4727a6e85dc852b5a43ce922732e8360f25c791f,8cd439baaf5c9b89e23bf6be94ba5c82f9be3162,83,81,2,Normal,NULL,NULL,0,NULL,0
8cd439baaf5c9b89e23bf6be94ba5c82f9be3162,a83edaed51f03be58c257648fda5d985257608a2,16,14,2,Normal,NULL,NULL,0,NULL,0
a83edaed51f03be58c257648fda5d985257608a2,148b04daa4b213876dd8e90fa185d3aa31b21127,13,7,6,Normal,NULL,NULL,0,NULL,0
148b04daa4b213876dd8e90fa185d3aa31b21127,eee1e18fce8dc8b34abc5dafb687bc5556b492d4,18,10,8,Normal,NULL,NULL,0,NULL,0
eee1e18fce8dc8b34abc5dafb687bc5556b492d4,33f01282d27101bd5a79d30cd6d4d1e7ca8792fa,4,4,0,Normal,NULL,NULL,0,NULL,0
33f01282d27101bd5a79d30cd6d4d1e7ca8792fa,4d2ebed42a9f5768562497ac6cef7629888670b0,214,214,0,Normal,NULL,NULL,0,NULL,0
4d2ebed42a9f5768562497ac6cef7629888670b0,4d8153325ac699839e0cf1b46e1a94c26ecc70e8,135,120,15,Normal,NULL,NULL,0,NULL,0
4d8153325ac699839e0cf1b46e1a94c26ecc70e8,4f6cca480d6d4a2ce1387cb11acaf94c796a94ab,5,4,1,Document,NULL,NULL,0,NULL,0
4f6cca480d6d4a2ce1387cb11acaf94c796a94ab,4fdc032ae19f2302b1cbd416cba960798535b076,2,1,1,Normal,NULL,NULL,0,NULL,0
4fdc032ae19f2302b1cbd416cba960798535b076,8d18e9fd99fe71d14431cd87418535e4d5c24e24,16,15,1,#,NULL,NULL,0,NULL,0
8d18e9fd99fe71d14431cd87418535e4d5c24e24,e8b429c8095d3867548b30d92086328c58ae1ece,132,132,0,Normal,NULL,NULL,0,NULL,0
e8b429c8095d3867548b30d92086328c58ae1ece,cf418f001a5129255dbf6ce2dd26a6aac4e06e79,10,5,5,Normal,NULL,NULL,0,NULL,0
cf418f001a5129255dbf6ce2dd26a6aac4e06e79,33dc5a8889d92b1e57329d2ab6de3ce1d7940dc5,4,2,2,Comment,NULL,NULL,0,NULL,0
33dc5a8889d92b1e57329d2ab6de3ce1d7940dc5,5c0d828018a533884e53a773b0344c3684c32dcc,68,65,3,#,NULL,NULL,0,NULL,0
5c0d828018a533884e53a773b0344c3684c32dcc,e9b3c524f2e39ae426e6b67518c37d5378dd1fda,10,5,5,Normal,NULL,NULL,0,NULL,0
e9b3c524f2e39ae426e6b67518c37d5378dd1fda,a65e88a62ef7ff0916b7825dd124e0ceb598e649,6,5,1,Normal,NULL,NULL,0,NULL,0
a65e88a62ef7ff0916b7825dd124e0ceb598e649,ff8165e519921bb9575907bfe84e30c1ffa1d73c,107,104,3,#,NULL,NULL,0,NULL,0
ff8165e519921bb9575907bfe84e30c1ffa1d73c,6ae58f0057af48e4bb85d40101cc9913d0e46b65,203,189,14,#,NULL,NULL,0,NULL,0
6ae58f0057af48e4bb85d40101cc9913d0e46b65,bec67f2424c2a4c6bc777f74a92ee09b8c767a97,114,113,1,Normal,NULL,NULL,0,NULL,0
bec67f2424c2a4c6bc777f74a92ee09b8c767a97,f3231443def6e5b43532f60292abfd3f209a78a8,6,3,3,Normal,NULL,NULL,0,NULL,0
f3231443def6e5b43532f60292abfd3f209a78a8,3f87f48161c06167989eeab251f6884d5ebfe1e5,139,138,1,#,NULL,NULL,0,NULL,0
3f87f48161c06167989eeab251f6884d5ebfe1e5,088e2fdf5628fe25df40a1ce7b850a4feaab3573,2,1,1,Normal,NULL,NULL,0,NULL,0
088e2fdf5628fe25df40a1ce7b850a4feaab3573,469ad4beb9a4457fced73dd42463586485a69d34,2,2,0,Normal,NULL,NULL,0,NULL,0
469ad4beb9a4457fced73dd42463586485a69d34,2288e953452dfffdbbf8862da9a044acff1fcf6b,10,6,4,Normal,NULL,NULL,0,NULL,0
2288e953452dfffdbbf8862da9a044acff1fcf6b,5140c8ec03e840b0ceec910f239a9b998a05ef6f,4,3,1,Normal,NULL,NULL,0,NULL,0
5140c8ec03e840b0ceec910f239a9b998a05ef6f,fac4c4061eb201238cf21622cc0e6cfeee147350,41,37,4,fix #,ISSUE,NULL,0,NULL,0
8d66fe4b07279c49e3adf667f95d32455e8f2b3e,fac4c4061eb201238cf21622cc0e6cfeee147350,2,1,1,Normal,NULL,NULL,0,NULL,0
fac4c4061eb201238cf21622cc0e6cfeee147350,9b7aca882be9b128773efdefbd70d09930ebea61,4,3,1,Normal,NULL,NULL,0,NULL,0
9b7aca882be9b128773efdefbd70d09930ebea61,3f0f9e6707c7ab7246088daa063af2c24cc49fed,17,11,6,Normal,NULL,NULL,0,NULL,0
3f0f9e6707c7ab7246088daa063af2c24cc49fed,19d079929c741ef1ea256a653bc22c0a5257c307,4,2,2,fix #,ISSUE,NULL,0,NULL,0
19d079929c741ef1ea256a653bc22c0a5257c307,39cb593bebc81ed69dcb6aa835d6e020c2b9fe78,6,4,2,Comment,ISSUE,NULL,0,NULL,0
39cb593bebc81ed69dcb6aa835d6e020c2b9fe78,957955c1dc5c1d8f2eab3f1f74986fe97d5b7e53,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a4b660284fe1046f40f9414c56c90c03abc9cc07,957955c1dc5c1d8f2eab3f1f74986fe97d5b7e53,2,1,1,fix,ISSUE,NULL,0,NULL,0
957955c1dc5c1d8f2eab3f1f74986fe97d5b7e53,7a4711945264c13678db55eb82abf18d15dd489a,2,1,1,fix #,ISSUE,BUG,0,NULL,0
7a4711945264c13678db55eb82abf18d15dd489a,b66e645c56ae47261bcb5bad624bfb877b887af6,8,4,4,#,NULL,NULL,0,NULL,0
b66e645c56ae47261bcb5bad624bfb877b887af6,dfb4c0482b0c25bbe502668dd108ee0cbbe8d18c,8,4,4,fix #,ISSUE,NULL,0,NULL,0
662ee95ac05e627680119f0386c1feb2ea566a24,dfb4c0482b0c25bbe502668dd108ee0cbbe8d18c,8,4,4,fix,NULL,NULL,0,NULL,0
dfb4c0482b0c25bbe502668dd108ee0cbbe8d18c,f549e144c3d3a3000e64d46e296536753307aa4a,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f549e144c3d3a3000e64d46e296536753307aa4a,ec8ceefea4cea1153206b6f1f2c42a82087b520e,19,15,4,Normal,NULL,NULL,0,NULL,0
ec8ceefea4cea1153206b6f1f2c42a82087b520e,99ca307cbb89cbc6335bb8222a8c66ad2a45772f,6,3,3,Normal,NULL,NULL,0,NULL,0
99ca307cbb89cbc6335bb8222a8c66ad2a45772f,604a39dd5e365232c67dea843a7e741755398d90,6,4,2,Normal,NULL,NULL,0,NULL,0
604a39dd5e365232c67dea843a7e741755398d90,b78b1cf70201939f4270b4a2159ac3002ad151ed,30,29,1,Normal,NULL,NULL,0,NULL,0
b78b1cf70201939f4270b4a2159ac3002ad151ed,070e1bceab0bbc2d927dfccdf114f90a16c4b569,2,2,0,#,NULL,NULL,0,NULL,0
070e1bceab0bbc2d927dfccdf114f90a16c4b569,e03f31edc08113de53ae6548eb7913ff6e8cfef1,4,3,1,#,NULL,NULL,0,NULL,0
e03f31edc08113de53ae6548eb7913ff6e8cfef1,971cf63ef12a2d8405824d47c70216ab3226cce1,32,31,1,Normal,NULL,NULL,0,NULL,0
971cf63ef12a2d8405824d47c70216ab3226cce1,8fd84cc8fb9da689f657536a118a035f082db338,19,18,1,#,NULL,NULL,0,NULL,0
8fd84cc8fb9da689f657536a118a035f082db338,c3041c28ad1d6bc5540133a34bc1dc4591b11644,25,25,0,Normal,NULL,NULL,0,NULL,0
c3041c28ad1d6bc5540133a34bc1dc4591b11644,e408e049bbf21201cb08d90bba7b70e2d9178887,46,45,1,Normal,NULL,NULL,0,NULL,0
e408e049bbf21201cb08d90bba7b70e2d9178887,727bb508a70656283ef8430168407942d29dc800,17,10,7,Normal,NULL,NULL,0,NULL,0
727bb508a70656283ef8430168407942d29dc800,256f6cd8173c51e1a99aaa3fdb9a309304012469,103,103,0,Normal,NULL,NULL,0,NULL,0
256f6cd8173c51e1a99aaa3fdb9a309304012469,56d718463b7cafdaa67929aa6b28a2933ca0b25f,33,33,0,Normal,NULL,NULL,0,NULL,0
56d718463b7cafdaa67929aa6b28a2933ca0b25f,ad4b7509dc093b7f3ab91a94a6963d4f8c6f410e,45,43,2,#,NULL,NULL,0,NULL,0
ad4b7509dc093b7f3ab91a94a6963d4f8c6f410e,7ab033e1387a0d4797a1d672ad43da1d8f1bf978,5,4,1,Normal,NULL,NULL,0,NULL,0
7ab033e1387a0d4797a1d672ad43da1d8f1bf978,3375924019758bbb157d5ed7df021e13bfaa99f5,2,1,1,Format,NULL,NULL,0,NULL,0
3375924019758bbb157d5ed7df021e13bfaa99f5,8adbad4136ee24d41bcdc2b7ed2881c141dad436,229,159,70,Format,ISSUE,NULL,0,NULL,0
8adbad4136ee24d41bcdc2b7ed2881c141dad436,3adfeaa5a22599020da610118c26bd23c58e5962,112,108,4,#,NULL,NULL,0,NULL,0
3adfeaa5a22599020da610118c26bd23c58e5962,97804b9590c8cbe526c7ad1788aab316a8d7cb87,2,1,1,fix #,ISSUE,NULL,0,NULL,0
97804b9590c8cbe526c7ad1788aab316a8d7cb87,128bf8d518fc7a7ea3a9ee2666dddb77d4b28aac,14,7,7,fix #,ISSUE,NULL,0,NULL,0
56b62f593d857a2b5404cc9258e4c236751a47de,e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,14,7,7,fix,ISSUE,NULL,0,NULL,0
128bf8d518fc7a7ea3a9ee2666dddb77d4b28aac,4cf15bba1420e97bc0a250f2a0e409a836442c1e,2,1,1,Normal,NULL,NULL,0,NULL,0
4cf15bba1420e97bc0a250f2a0e409a836442c1e,9b5f2006c6876d3cf8036223a79cf25562596a08,74,72,2,Document,NULL,NULL,0,NULL,0
9b5f2006c6876d3cf8036223a79cf25562596a08,c905ec720550e3fdc0db0d358718e1161e2ec8a0,2,1,1,Normal,NULL,NULL,0,NULL,0
c905ec720550e3fdc0db0d358718e1161e2ec8a0,a73b6da71fe83f01cb05b7b39a60548b14e21a0e,26,15,11,#,NULL,NULL,0,NULL,0
a73b6da71fe83f01cb05b7b39a60548b14e21a0e,bcdeb57c1a612057b9a4234390c7985109003b33,1293,726,567,Document,NULL,NULL,0,NULL,0
bcdeb57c1a612057b9a4234390c7985109003b33,d7f7f21fe42b4217746005bb68316526f01d3114,2,1,1,fix,ISSUE,BUG,0,NULL,0
d7f7f21fe42b4217746005bb68316526f01d3114,2c87bb7237871ab2fd1987bc982136fb7c96890b,173,171,2,#,NULL,NULL,0,NULL,0
2c87bb7237871ab2fd1987bc982136fb7c96890b,1909c7b1a46507288199021c0341d281d3bc3f19,27,23,4,#,NULL,NULL,0,NULL,0
1909c7b1a46507288199021c0341d281d3bc3f19,066ee18de9aa182992e5e9e4542ffcca6612c62e,2,1,1,Document,NULL,NULL,0,NULL,0
066ee18de9aa182992e5e9e4542ffcca6612c62e,01461c1daa4a78ebb305b638ec50f85ac08e84c7,2,2,0,Document,NULL,NULL,0,NULL,0
01461c1daa4a78ebb305b638ec50f85ac08e84c7,13583066b86c1c40ada425c8fb8600392a944623,749,408,341,Document,NULL,NULL,0,NULL,0
13583066b86c1c40ada425c8fb8600392a944623,a6b4a63d2dc5f8916debc32f9a1ba75f5635e524,328,324,4,Normal,NULL,NULL,0,NULL,0
a6b4a63d2dc5f8916debc32f9a1ba75f5635e524,902a5545ccc18a098ae2716418c0b6f3e63c462c,119,95,24,Normal,NULL,NULL,0,NULL,0
902a5545ccc18a098ae2716418c0b6f3e63c462c,442ace1feaf28a3d3fd0ee6425b0c8072ccb5e51,86,73,13,Normal,NULL,NULL,0,NULL,0
442ace1feaf28a3d3fd0ee6425b0c8072ccb5e51,8a64b4147849b1125f7354a039c71784c506c95d,13,7,6,Normal,NULL,NULL,0,NULL,0
8a64b4147849b1125f7354a039c71784c506c95d,40d4754c3f1e8bd9d9af44d29922d49e4a0debcc,22,22,0,Document,NULL,NULL,0,NULL,0
40d4754c3f1e8bd9d9af44d29922d49e4a0debcc,fb4bfa38d5f5995254f7e782729c4be84981c190,2,1,1,Normal,NULL,NULL,0,NULL,0
fb4bfa38d5f5995254f7e782729c4be84981c190,c37ff50cfff69700c8414b6b3f1e115ece43c11b,2,1,1,#,NULL,NULL,0,NULL,0
bb0d18809428af2685ab3162fab44f38c8da9635,c37ff50cfff69700c8414b6b3f1e115ece43c11b,2,1,1,Normal,NULL,NULL,0,NULL,0
c37ff50cfff69700c8414b6b3f1e115ece43c11b,dd35b470ff23a52da50eb8c4f6e24c40ae0a5b2c,22,13,9,fix,NULL,NULL,0,NULL,0
dd35b470ff23a52da50eb8c4f6e24c40ae0a5b2c,4768102121a28d900cceaf97a12aa065223f4935,12,11,1,Normal,NULL,NULL,0,NULL,0
4768102121a28d900cceaf97a12aa065223f4935,bb8ad56573ebb725e1aad967dd3947006bc01ffa,130,64,66,#,NULL,NULL,0,NULL,0
bb8ad56573ebb725e1aad967dd3947006bc01ffa,b3d1c7d04745cd4100fa80dfbdf0d2faabd09cab,8,4,4,Normal,NULL,NULL,0,NULL,0
b3d1c7d04745cd4100fa80dfbdf0d2faabd09cab,37a7efd1f0bc9f7d3af1443a8a521c7a909a725f,2,2,0,#,NULL,NULL,0,NULL,0
37a7efd1f0bc9f7d3af1443a8a521c7a909a725f,3cba9471efd94e991b999e70003e88c1635c98de,8,4,4,Normal,NULL,NULL,0,NULL,0
3cba9471efd94e991b999e70003e88c1635c98de,ee24a69ca98a06ec64ed00010de8925d7f540a05,4,3,1,#,NULL,NULL,0,NULL,0
082a596f23eb30f1f0c68f7d824ed2a3196308f1,ee24a69ca98a06ec64ed00010de8925d7f540a05,8,4,4,fix #,ISSUE,NULL,0,NULL,0
ee24a69ca98a06ec64ed00010de8925d7f540a05,f055457680b182d8376a7c6043df479f9d1a35fb,33,28,5,Normal,NULL,NULL,0,NULL,0
f055457680b182d8376a7c6043df479f9d1a35fb,c1ff12709a0384824c95bd24d8203aaef441050f,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c1ff12709a0384824c95bd24d8203aaef441050f,705685a904ae6749e3121110691cc693f1733850,4,2,2,fix #,ISSUE,NULL,0,NULL,0
705685a904ae6749e3121110691cc693f1733850,e75766021eedbcc2d724e1cb6f1c881dac69a9d9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
fd3af18da80380efbb49dac276f044a8a535f3ec,e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,2,1,1,Normal,NULL,NULL,0,NULL,0
edf9e144e02a24b45a3b4127f5a7701ee012723b,e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,2,1,1,Normal,ISSUE,NULL,0,NULL,0
e706143776d0e2c051e83f1ffd5ff932911a49fc,e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,4,2,2,Normal,NULL,NULL,0,NULL,0
e75766021eedbcc2d724e1cb6f1c881dac69a9d9,e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,2,1,1,#,NULL,NULL,0,NULL,0
5eb542386eb7db87c871b48ffd61671fd4c2596e,e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,2,1,1,Normal,NULL,NULL,0,NULL,0
bc92d36ef6124c67154d629602eb4fadb65a5d28,e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,8,4,4,fix,ISSUE,NULL,0,NULL,0
e7f31ec2d0de37d5e8bb12fcb6c176dacd26f055,0488e21f111bfcd0dfdbfed738cc642eb4a74f8d,4,3,1,#,NULL,NULL,0,NULL,0
0488e21f111bfcd0dfdbfed738cc642eb4a74f8d,52b93b7e9b70040da641ba549c4b4e89e3df9693,2,1,1,#,NULL,NULL,0,NULL,0
578246fecf23c811d36014a4bba28f073a1cc550,52b93b7e9b70040da641ba549c4b4e89e3df9693,2,1,1,Normal,NULL,NULL,0,NULL,0
52b93b7e9b70040da641ba549c4b4e89e3df9693,065631c5184c690d22d3fc8bfcda66e701799a35,2,1,1,#,NULL,NULL,0,NULL,0
065631c5184c690d22d3fc8bfcda66e701799a35,3b152b3e19f09cd4d6c295c0adecb0cd7a7ba7a7,2,1,1,#,NULL,NULL,0,NULL,0
3b152b3e19f09cd4d6c295c0adecb0cd7a7ba7a7,ffd53a50fde080e7bedfad61996dbaf4dbff4091,2,1,1,fix,ISSUE,NULL,0,NULL,0
ffd53a50fde080e7bedfad61996dbaf4dbff4091,56904c2ab5c5e94cbedd4a744b5b573c211e0455,1,1,0,Document,NULL,NULL,0,NULL,0
56904c2ab5c5e94cbedd4a744b5b573c211e0455,1c1049b8fd4d7ac395b7ce288a4f4e9a8ffb3aab,2,1,1,#,NULL,NULL,0,NULL,0
1c1049b8fd4d7ac395b7ce288a4f4e9a8ffb3aab,27e03dc02fc5540c330846722d8ad173bd59f0b0,18,18,0,Document,NULL,NULL,0,NULL,0
54ab2353b23dee99311c64dd7069f4526d95623f,27e03dc02fc5540c330846722d8ad173bd59f0b0,2,1,1,Normal,NULL,NULL,0,NULL,0
014a7149f0b64be67cd4757a8c2cbfaa5fd20567,27e03dc02fc5540c330846722d8ad173bd59f0b0,2,1,1,Normal,NULL,NULL,0,NULL,0
2cd457a16cb6e7dad07e74e0c866bd8ca761041f,27e03dc02fc5540c330846722d8ad173bd59f0b0,2,1,1,Normal,NULL,NULL,0,NULL,0
27e03dc02fc5540c330846722d8ad173bd59f0b0,09661bd24b0a7b330a4a5eb04a09bc45fc351e25,297,293,4,Normal,NULL,NULL,0,NULL,0
09661bd24b0a7b330a4a5eb04a09bc45fc351e25,a2af854690de12ef001f1fead49b9047176e03e5,1,1,0,Document,NULL,NULL,0,NULL,0
a2af854690de12ef001f1fead49b9047176e03e5,84a7c89d2d78053d750bdaf1384c6d4a49525dfd,4,2,2,#,NULL,NULL,0,NULL,0
62e55a55b1ac73491591ffbb7550d707372f92f4,2a417a0ad43cf50cc0242c042944fbf75724f8de,2,1,1,Normal,ISSUE,NULL,0,NULL,0
2a417a0ad43cf50cc0242c042944fbf75724f8de,84a7c89d2d78053d750bdaf1384c6d4a49525dfd,2,1,1,Normal,NULL,NULL,0,NULL,0
84a7c89d2d78053d750bdaf1384c6d4a49525dfd,c757474adabccc1efd7b314964f4bc94f3a79642,2,1,1,fix #,ISSUE,NULL,0,NULL,0
82b2afb91838990240a5fad3afaf5b72f018d4bc,c757474adabccc1efd7b314964f4bc94f3a79642,2,1,1,Normal,ISSUE,NULL,0,NULL,0
c757474adabccc1efd7b314964f4bc94f3a79642,47e657bbc7d1402a92c34f3862576cdc2cb10091,4,2,2,fix #,ISSUE,NULL,0,NULL,0
b717f33bc755fa4d4cf9b6f5dab64b5967096924,469531b3e7192b6fd78bad194f831606142ef238,2,1,1,Normal,ISSUE,NULL,0,NULL,0
469531b3e7192b6fd78bad194f831606142ef238,47e657bbc7d1402a92c34f3862576cdc2cb10091,2,1,1,Normal,ISSUE,NULL,0,NULL,0
47e657bbc7d1402a92c34f3862576cdc2cb10091,fd0eda2bfcbb6e3a976f7b5abfd0e38a7529f685,2,1,1,Document,NULL,NULL,0,NULL,0
fd0eda2bfcbb6e3a976f7b5abfd0e38a7529f685,7f94000f80c1e98ed9d8a5db19ca82d227f60bd4,6,4,2,#,NULL,NULL,0,NULL,0
