086e1e1a749c6d7da4a34a33e1c785950f564d5d,1020637d79ccaa52f5a8adac60534d0dde15d7da,45,23,22,Normal,NULL,NULL,45,NULL,1
1020637d79ccaa52f5a8adac60534d0dde15d7da,ff673f053bad196ddc6f87bf53f760f0bbbe032c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
9c30d69d55d1bc8ffa3dc8cb895a2acfb6b79653,ff673f053bad196ddc6f87bf53f760f0bbbe032c,2,1,1,Normal,NULL,NULL,2,NULL,1
ff673f053bad196ddc6f87bf53f760f0bbbe032c,2514987d3e65637ebab824eaf43fde5bc474d898,2,1,1,Normal,NULL,NULL,2,NULL,1
2514987d3e65637ebab824eaf43fde5bc474d898,e332a916b08ccfca70184ac1804f6e3bb49b06a6,2,1,1,Comment,NULL,NULL,2,NULL,1
e332a916b08ccfca70184ac1804f6e3bb49b06a6,5eb7faec290413fcad30b3ab52f0efd71598986d,3,2,1,Normal,NULL,NULL,3,NULL,1
5eb7faec290413fcad30b3ab52f0efd71598986d,8cfebee922c00bf0e40c6d4ed697a25627e98755,2,1,1,Normal,NULL,NULL,0,NULL,0
8cfebee922c00bf0e40c6d4ed697a25627e98755,f4a22f8aef6e9d917e3ff245038d668a965dc479,2,1,1,#,NULL,NULL,2,NULL,1
f4a22f8aef6e9d917e3ff245038d668a965dc479,5fd641e8c7465b40009a55b5574ce787cd6b382a,69,51,18,#,NULL,NULL,69,NULL,1
5fd641e8c7465b40009a55b5574ce787cd6b382a,4cde537a7f4a1ec8d112a683d734b754287f61ff,2,1,1,Document,NULL,NULL,0,NULL,0
4cde537a7f4a1ec8d112a683d734b754287f61ff,56ee4c1ae54788e9540b382463bfcc5418e19d53,14,4,10,Normal,NULL,NULL,14,NULL,1
56ee4c1ae54788e9540b382463bfcc5418e19d53,1874ad2ff29a1a97b9cb7252227152831a069771,20,10,10,Normal,NULL,NULL,20,NULL,1
1874ad2ff29a1a97b9cb7252227152831a069771,907ed641bf2a41e2993e4ec06baf18e3e14d3d63,2,1,1,#,NULL,NULL,2,NULL,1
907ed641bf2a41e2993e4ec06baf18e3e14d3d63,a23ccd863d5b2e48040bfa6c794b26ddbaff1e28,4,2,2,Normal,NULL,NULL,4,NULL,1
a23ccd863d5b2e48040bfa6c794b26ddbaff1e28,8d145d7a32150da8ed3ec8d1a15f9603e165219d,4,2,2,Format,NULL,NULL,4,NULL,1
8d145d7a32150da8ed3ec8d1a15f9603e165219d,4a0419e5544eabc17251661f819a42facdf58da3,2,1,1,Normal,NULL,NULL,2,NULL,1
4a0419e5544eabc17251661f819a42facdf58da3,f23a458319d65849c7371cc7f819027efdd6e8d0,508,302,206,Normal,NULL,NULL,508,NULL,5
f23a458319d65849c7371cc7f819027efdd6e8d0,1e324103cc079c56540ec05d90af2411fbfc46a5,2,1,1,Normal,ISSUE,NULL,2,NULL,1
1e324103cc079c56540ec05d90af2411fbfc46a5,85d8ced2996fafc4d45167c3b88cd608017f66ca,10,4,6,Normal,NULL,NULL,10,NULL,1
85d8ced2996fafc4d45167c3b88cd608017f66ca,0631b8f052c4411c66d2ed3a022649dfd09fff98,55,32,23,Normal,NULL,NULL,55,NULL,1
0631b8f052c4411c66d2ed3a022649dfd09fff98,649994464cbd6e5f32bb9b91a474a277fbb870fa,2,1,1,Normal,NULL,NULL,2,NULL,1
649994464cbd6e5f32bb9b91a474a277fbb870fa,8c618780b74ec90226a6714d1ab60c10423f0df0,20,10,10,Normal,NULL,NULL,20,NULL,1
8c618780b74ec90226a6714d1ab60c10423f0df0,0dc2e8994be75d1caa462f46bdb030d5b21fe2bd,7175,4594,2581,#,NULL,NULL,7175,NULL,2
0dc2e8994be75d1caa462f46bdb030d5b21fe2bd,d25ab4f2044fc88e1271e7deae351766dcb36b6e,6,3,3,Normal,NULL,NULL,6,NULL,1
d25ab4f2044fc88e1271e7deae351766dcb36b6e,ff26080c5c378fd7af282e5b72c500832c1ddbbf,6,3,3,Normal,NULL,NULL,6,NULL,1
ff26080c5c378fd7af282e5b72c500832c1ddbbf,95bd2dde195cc6d5e654735f7ae1b57b1000fa4c,20,18,2,fix,NULL,NULL,20,NULL,2
95bd2dde195cc6d5e654735f7ae1b57b1000fa4c,6ad31a54413da1ff47f87c5a606bc7e9767b1632,7149,2611,4538,Normal,NULL,NULL,7149,NULL,2
6ad31a54413da1ff47f87c5a606bc7e9767b1632,702a82bb382c08fee21019b3abe59fb29d632765,5,3,2,Normal,NULL,NULL,5,NULL,1
702a82bb382c08fee21019b3abe59fb29d632765,a5e91385b08bc5ba3501102969d4491fb149fc88,5,2,3,Normal,NULL,NULL,5,NULL,1
a5e91385b08bc5ba3501102969d4491fb149fc88,4c690b9d4c9f09325be72428df705b2039cff6df,6,3,3,Normal,NULL,NULL,0,NULL,0
4c690b9d4c9f09325be72428df705b2039cff6df,695d6e14d49b0e9561938e2fff65de4a651d52af,14,7,7,Normal,NULL,NULL,14,NULL,1
695d6e14d49b0e9561938e2fff65de4a651d52af,c19f87134edc5ef9c070c9523af9fd15f0bad057,16,2,14,Normal,NULL,NULL,16,NULL,2
c19f87134edc5ef9c070c9523af9fd15f0bad057,3de50e8dd4ae9440c616aa5f2b087e724bdb085f,12,12,0,Normal,NULL,NULL,12,NULL,1
3de50e8dd4ae9440c616aa5f2b087e724bdb085f,fb20dae0a868fa65198a05d9a250704bc7e9fcd1,4,4,0,Normal,NULL,NULL,4,NULL,1
fb20dae0a868fa65198a05d9a250704bc7e9fcd1,0f8db11f53aa3ae96008e562deb316a7adf47eb8,9,4,5,Normal,NULL,NULL,9,NULL,1
0f8db11f53aa3ae96008e562deb316a7adf47eb8,e3f94156f1dc3b0c913f6049078e3defc9281c27,30,24,6,Normal,NULL,NULL,9,NULL,1
e3f94156f1dc3b0c913f6049078e3defc9281c27,cf468fc4d14c783fbee0c1417d86111c3df3c7b7,2,1,1,Document,NULL,NULL,0,NULL,0
cf468fc4d14c783fbee0c1417d86111c3df3c7b7,849cf30b95f272113df25a57da2cc29f557273ce,2,1,1,Document,NULL,NULL,0,NULL,0
849cf30b95f272113df25a57da2cc29f557273ce,d08febc711496a6ac12ab902b8087fa4cf7e2285,67,34,33,Normal,NULL,NULL,67,NULL,6
d08febc711496a6ac12ab902b8087fa4cf7e2285,53bfafb84c93c50823fea4373628c4f472363f24,29,25,4,Normal,NULL,NULL,3,NULL,1
53bfafb84c93c50823fea4373628c4f472363f24,40809e40c2487ae1c341b9c7302d4cc157c3eb09,3,3,0,#,NULL,NULL,3,NULL,1
40809e40c2487ae1c341b9c7302d4cc157c3eb09,925197ae093760619f6957f8052b4cf13b14ae85,19,7,12,#,ISSUE,NULL,19,NULL,1
925197ae093760619f6957f8052b4cf13b14ae85,07f72de63d0970a9319290309c0d9c9b4a4fdb15,3,2,1,Normal,NULL,NULL,3,NULL,1
07f72de63d0970a9319290309c0d9c9b4a4fdb15,f17f62b532f68a123eceee91d53ed1546142e2f3,4,2,2,Normal,NULL,NULL,4,NULL,1
f17f62b532f68a123eceee91d53ed1546142e2f3,b97bbe05727e3591d044a018c76ea6f7b3908f4c,109,61,48,#,NULL,NULL,109,NULL,1
b97bbe05727e3591d044a018c76ea6f7b3908f4c,9e4cc7fdbc72426db5d86b99d19f715078b13af3,25,20,5,#,NULL,NULL,25,NULL,1
9e4cc7fdbc72426db5d86b99d19f715078b13af3,7dcb56ea5cb1c9f562d02ec0864fec005f4a64a9,5,3,2,Normal,NULL,NULL,5,NULL,1
7dcb56ea5cb1c9f562d02ec0864fec005f4a64a9,a814c6d152714f6b46623be97fec6f0fd03c1d42,5,5,0,Normal,NULL,NULL,5,NULL,1
a814c6d152714f6b46623be97fec6f0fd03c1d42,cbe3a0fde71a35e329dc45d1bb9603538e5b0e27,71,38,33,Normal,NULL,NULL,71,NULL,1
cbe3a0fde71a35e329dc45d1bb9603538e5b0e27,7e375370fa95f15cbd0eabe46b4162c6980fea22,59,38,21,Normal,NULL,NULL,59,NULL,1
7e375370fa95f15cbd0eabe46b4162c6980fea22,1d149b100b51f66b81d1b987104ddd293c90cb98,22,13,9,#,ISSUE,NULL,22,NULL,1
1d149b100b51f66b81d1b987104ddd293c90cb98,1bce75ed5323718b9401d6fa91a43ccb6046b797,24,19,5,Normal,NULL,NULL,24,NULL,1
1bce75ed5323718b9401d6fa91a43ccb6046b797,d8a72fe797c4b757b3c2fbbccf8b179c8f75c956,270,204,66,Normal,NULL,NULL,270,NULL,1
d8a72fe797c4b757b3c2fbbccf8b179c8f75c956,5bd8319f990ae6056caa829c8f0a559ca86e4985,4,2,2,Normal,NULL,NULL,0,NULL,0
5bd8319f990ae6056caa829c8f0a559ca86e4985,d8221b880bf252ea4d513753971392265ab56a99,2,1,1,Normal,NULL,NULL,2,NULL,1
d8221b880bf252ea4d513753971392265ab56a99,1316ce5ca8d579ff4f8bf4fea6e54476d8ad3dfd,3,1,2,Normal,NULL,NULL,3,NULL,1
1316ce5ca8d579ff4f8bf4fea6e54476d8ad3dfd,d5562767a2d1e8d20853dbb99c8f2af2ed791ee7,5,3,2,Normal,NULL,NULL,5,NULL,1
d5562767a2d1e8d20853dbb99c8f2af2ed791ee7,1a03ee8b9bac364588b5e95f7ee8d0b167932e2e,22,11,11,Normal,NULL,NULL,22,NULL,1
1a03ee8b9bac364588b5e95f7ee8d0b167932e2e,d07e53e9a0a23d964264a757a37a585abfece989,14,13,1,Normal,NULL,NULL,14,NULL,2
d07e53e9a0a23d964264a757a37a585abfece989,04160e6accaf2243a562543338f94ce73642111a,185,135,50,#,NULL,NULL,185,NULL,1
04160e6accaf2243a562543338f94ce73642111a,6f4c7ca1713f2bfa94fb7f7f1ee837fad6a0fad7,11,7,4,Normal,NULL,NULL,11,NULL,1
6f4c7ca1713f2bfa94fb7f7f1ee837fad6a0fad7,2d397efcf54a84e596eea9322bb78feebfd0b47d,34,23,11,Normal,NULL,NULL,34,NULL,1
2d397efcf54a84e596eea9322bb78feebfd0b47d,ba8e59e1bdd73726fa958a4cc18231782b12fb66,2,2,0,Document,NULL,NULL,0,NULL,0
ba8e59e1bdd73726fa958a4cc18231782b12fb66,568faa526f58ef43612ea42313ba64057eac4356,72,46,26,Normal,NULL,NULL,72,NULL,1
568faa526f58ef43612ea42313ba64057eac4356,b761fbaabe0c461e383b5ea6def492f8d341a143,403,227,176,Normal,NULL,NULL,403,NULL,6
b761fbaabe0c461e383b5ea6def492f8d341a143,4a493a96d72821c88964a31b79ca3665a82392c6,2,1,1,Normal,ISSUE,NULL,2,NULL,1
4a493a96d72821c88964a31b79ca3665a82392c6,601244ba747dbaed81183ecc35618f02a2b09204,75,26,49,Normal,NULL,NULL,75,NULL,1
601244ba747dbaed81183ecc35618f02a2b09204,d6061972644e05ee0dcccf06731738537c33994e,2,1,1,Format,NULL,NULL,0,NULL,0
d6061972644e05ee0dcccf06731738537c33994e,1fee10e1673e66c51a3eeb901dff2df7d3fd084e,2,1,1,Normal,NULL,NULL,2,NULL,1
1fee10e1673e66c51a3eeb901dff2df7d3fd084e,674802abe4241a311d04da4ae053f96054b06069,2,1,1,Normal,NULL,NULL,2,NULL,1
674802abe4241a311d04da4ae053f96054b06069,179422a84ba778e948c276ec3fc0045dcb6be07c,124,85,39,Normal,NULL,NULL,124,NULL,2
179422a84ba778e948c276ec3fc0045dcb6be07c,5c9e4685dbbc1622193ab841eda48754e2d4c86a,48,32,16,Normal,NULL,NULL,48,NULL,1
5c9e4685dbbc1622193ab841eda48754e2d4c86a,c59f8c734a81159c940a6de58d01fd651d96872c,19,16,3,#,NULL,NULL,19,NULL,2
c59f8c734a81159c940a6de58d01fd651d96872c,d2fa2be5afdc498e6a649f0efbf117f9cbf350c3,5,3,2,Normal,NULL,NULL,5,NULL,1
d2fa2be5afdc498e6a649f0efbf117f9cbf350c3,2d3d66e9d1027dd843febb7629352e745f310e39,6,3,3,Normal,ISSUE,NULL,6,NULL,1
2d3d66e9d1027dd843febb7629352e745f310e39,21713801ad18fb1441965893b8e8ad3bf72a43fc,8,4,4,Document,ISSUE,NULL,0,NULL,0
21713801ad18fb1441965893b8e8ad3bf72a43fc,598e2adebe8faca4ab0d2987de12ae451e8730b0,15,8,7,Normal,NULL,NULL,15,NULL,1
598e2adebe8faca4ab0d2987de12ae451e8730b0,8bbb84fdc72daee7818cf3ebc729fbaceba2094e,28,15,13,Normal,NULL,NULL,28,NULL,1
8bbb84fdc72daee7818cf3ebc729fbaceba2094e,59b7bc7b980d850521068792536919733f30d0da,2,1,1,Normal,NULL,NULL,2,NULL,1
59b7bc7b980d850521068792536919733f30d0da,55d52be3c25f3cce7d8fb7222117dfe081b12bfc,2,1,1,Normal,NULL,NULL,2,NULL,1
55d52be3c25f3cce7d8fb7222117dfe081b12bfc,3aa4e45bdb3877a993f5600cb3537b76f9615f26,2,1,1,Normal,NULL,NULL,2,NULL,1
3aa4e45bdb3877a993f5600cb3537b76f9615f26,534976e64f0514ddb635316304984e3e37c014b7,121,63,58,Normal,NULL,NULL,121,NULL,6
534976e64f0514ddb635316304984e3e37c014b7,3efa9d20302c67aba9024555087a090c729dbb80,12,7,5,Normal,NULL,NULL,12,NULL,1
3efa9d20302c67aba9024555087a090c729dbb80,2c4657355f2a4b69f55e8876deedc6fe73a09675,881,438,443,Normal,NULL,NULL,881,NULL,1
2c4657355f2a4b69f55e8876deedc6fe73a09675,68702ca43ff973a752c8e5ee26a6437f4ff8b4e9,11,8,3,Normal,NULL,NULL,11,NULL,2
68702ca43ff973a752c8e5ee26a6437f4ff8b4e9,54a0de9b521ac44fceb9e9a22b312fff2f09f50e,2,1,1,Normal,NULL,NULL,2,NULL,1
54a0de9b521ac44fceb9e9a22b312fff2f09f50e,94832f3f814f3cb905af02cb9533092569e81074,6,3,3,Normal,NULL,NULL,6,NULL,1
94832f3f814f3cb905af02cb9533092569e81074,fb00ba9efd9f68f6e6e587cd3c3d45ffc5a738a8,2,1,1,Normal,NULL,NULL,2,NULL,1
fb00ba9efd9f68f6e6e587cd3c3d45ffc5a738a8,96736cf1de4fd1f449cd0fb1b92925947554c67a,6,2,4,Normal,NULL,NULL,6,NULL,1
96736cf1de4fd1f449cd0fb1b92925947554c67a,834c55ec6fd0c18091e4b104795a17255ad659b1,16,10,6,Comment,NULL,NULL,16,NULL,1
834c55ec6fd0c18091e4b104795a17255ad659b1,6528a434ce4740856667ebe8cca1396e76fc1b47,122,75,47,Normal,NULL,NULL,122,NULL,1
6528a434ce4740856667ebe8cca1396e76fc1b47,a24ee0a331db81416d2f23e9ff17d650e10b3939,2,1,1,Normal,NULL,NULL,2,NULL,1
a24ee0a331db81416d2f23e9ff17d650e10b3939,e86144bb06bd33e04621359a693ecaf26454a7cd,32,17,15,Normal,NULL,NULL,32,NULL,1
e86144bb06bd33e04621359a693ecaf26454a7cd,ce7cb16cfeaaa39d488d88096fa62504609a22bb,3,3,0,Normal,NULL,NULL,3,NULL,1
ce7cb16cfeaaa39d488d88096fa62504609a22bb,754bafc069bbcd7ef7613537c8cb8bafea2d0892,132,75,57,Normal,NULL,NULL,132,NULL,6
754bafc069bbcd7ef7613537c8cb8bafea2d0892,7eff6fde7cd9a483fc6e7476e81423c8ecd94fa2,6,6,0,Normal,NULL,NULL,6,NULL,1
7eff6fde7cd9a483fc6e7476e81423c8ecd94fa2,626dac600a27906c8cac06e003fc9e0d29341ef4,4,3,1,#,NULL,NULL,4,NULL,1
626dac600a27906c8cac06e003fc9e0d29341ef4,f1b2d4340d13af8454e352acc030b221b4932e90,36,33,3,Normal,NULL,NULL,36,NULL,1
f1b2d4340d13af8454e352acc030b221b4932e90,aea4d73e61864bce685c49510fe53bb1fe57f61f,8,4,4,Normal,NULL,NULL,8,NULL,1
aea4d73e61864bce685c49510fe53bb1fe57f61f,3d6c74ead1dcc2b4408e23d4587a4ba38ac6ed93,19,9,10,Normal,NULL,NULL,19,NULL,1
3d6c74ead1dcc2b4408e23d4587a4ba38ac6ed93,c606f80fe3d357e926efbfd83feb8d7b86811354,5,3,2,Document,NULL,NULL,0,NULL,0
c606f80fe3d357e926efbfd83feb8d7b86811354,250ca36f057647606d7c5a6f72e20b4461e3bb9c,10,5,5,Normal,NULL,NULL,10,NULL,1
250ca36f057647606d7c5a6f72e20b4461e3bb9c,4c63be066fa6fb8150c311f46ddc4dd078edeed5,18,14,4,Normal,NULL,NULL,18,NULL,2
4c63be066fa6fb8150c311f46ddc4dd078edeed5,b559eeb7e6ea8970286878c130e0339a903a649f,2,1,1,Normal,NULL,NULL,2,NULL,1
b559eeb7e6ea8970286878c130e0339a903a649f,a9742dbdc6fdd1fb09acdee87ce2a829669e27a7,2,1,1,Normal,NULL,NULL,2,NULL,1
a9742dbdc6fdd1fb09acdee87ce2a829669e27a7,5feaade1c75512b8f8845925b407cbb5e5c531ff,2,1,1,Normal,NULL,NULL,0,NULL,0
5feaade1c75512b8f8845925b407cbb5e5c531ff,31747dfecdcebc284a273fc455725692ef8176ae,5,2,3,Normal,NULL,NULL,5,NULL,1
31747dfecdcebc284a273fc455725692ef8176ae,eda9484413826fce34f7f4ff7ed9b400f1ae6d54,889,432,457,Normal,NULL,NULL,889,NULL,6
eda9484413826fce34f7f4ff7ed9b400f1ae6d54,7e904c1d15b3718e31554f9d7e6db57ed26febce,4,2,2,Normal,NULL,NULL,4,NULL,1
7e904c1d15b3718e31554f9d7e6db57ed26febce,5f8527ba04937966d802c259e39cbd7d8906575b,6,3,3,Normal,NULL,NULL,6,NULL,1
5f8527ba04937966d802c259e39cbd7d8906575b,082e95b700f036c38508f735fea6e3e6de551215,1,1,0,Normal,NULL,NULL,1,NULL,1
082e95b700f036c38508f735fea6e3e6de551215,aef5c61415be98975083de59d1d67da68f03d59c,55,40,15,Normal,NULL,NULL,24,NULL,1
aef5c61415be98975083de59d1d67da68f03d59c,68fdac532fc442da2e47b35ad5d8715cdba5a4a7,2,1,1,Normal,NULL,NULL,2,NULL,1
68fdac532fc442da2e47b35ad5d8715cdba5a4a7,f718284538537c771f5bb4287ca998f6bccd55a1,42,21,21,Normal,NULL,NULL,42,NULL,1
f718284538537c771f5bb4287ca998f6bccd55a1,966283dd6ddafb6481090f0a0f3dceadf175bafe,40,24,16,Normal,NULL,NULL,40,NULL,2
966283dd6ddafb6481090f0a0f3dceadf175bafe,0f3ec9ad73bb15ccf7c660ea5f38a9b3e8ec66d1,5,3,2,Normal,NULL,NULL,5,NULL,1
0f3ec9ad73bb15ccf7c660ea5f38a9b3e8ec66d1,cb685904ef5d95834689008445b39e76e777b4bd,2,0,2,Normal,NULL,NULL,2,NULL,2
cb685904ef5d95834689008445b39e76e777b4bd,5bf545ee907b8381c97599ecdd51c7c955fd5881,3,2,1,Document,NULL,NULL,0,NULL,0
5bf545ee907b8381c97599ecdd51c7c955fd5881,b018ada5c830c828ddb2d881f003c60f89a0dd1e,270,156,114,Normal,NULL,NULL,270,NULL,2
b018ada5c830c828ddb2d881f003c60f89a0dd1e,976e81be4320463f818132d82362196eb4674265,77,74,3,Normal,NULL,NULL,77,NULL,2
976e81be4320463f818132d82362196eb4674265,694cb1825655f513a98453f7ad2230cdbc90fe5b,101,55,46,Normal,NULL,NULL,101,NULL,1
694cb1825655f513a98453f7ad2230cdbc90fe5b,a715a5fa37ab955b90472280bbbaca940f687de5,23,13,10,Normal,NULL,NULL,23,NULL,1
a715a5fa37ab955b90472280bbbaca940f687de5,1e10c9d508681ce572c6e3e579c661e0726c5780,12,6,6,Normal,NULL,NULL,12,NULL,2
1e10c9d508681ce572c6e3e579c661e0726c5780,2aacfea8eaf79e4889d5b48753f3ed999f88c3ca,55,10,45,Normal,NULL,NULL,28,NULL,1
2aacfea8eaf79e4889d5b48753f3ed999f88c3ca,43c2cb4ba8b23e7058def061ac36cbaa12c4b4b9,2,1,1,Document,NULL,NULL,0,NULL,0
43c2cb4ba8b23e7058def061ac36cbaa12c4b4b9,c93f708bc8a9f057efc057e844fb63da4ef8dcdd,16,1,15,Normal,NULL,NULL,16,NULL,1
c93f708bc8a9f057efc057e844fb63da4ef8dcdd,353416a0882870ed901718e41fdb4472f83e2adc,9,8,1,Normal,NULL,NULL,9,NULL,1
353416a0882870ed901718e41fdb4472f83e2adc,93b98abb8d5785580afdf4f98b68ac8fa8f6e3f0,6,3,3,Normal,NULL,NULL,6,NULL,1
93b98abb8d5785580afdf4f98b68ac8fa8f6e3f0,5e28e38c982ec2b8d1bd1e99399ae974f0406a8c,113,31,82,Normal,NULL,NULL,113,NULL,1
5e28e38c982ec2b8d1bd1e99399ae974f0406a8c,0e828e5b3b8c18f22b94cb914e464f9c81b67913,2,1,1,Normal,NULL,NULL,2,NULL,1
0e828e5b3b8c18f22b94cb914e464f9c81b67913,c331d12678de9af6fa4f1d15ddea28ef12069e6b,11,10,1,Normal,NULL,NULL,11,NULL,1
c331d12678de9af6fa4f1d15ddea28ef12069e6b,f0817b24616490fd6b73af1124f6ef48c4d574a5,20,15,5,Normal,NULL,NULL,20,NULL,1
f0817b24616490fd6b73af1124f6ef48c4d574a5,d3f2cd53213b153997b5a9175148b9a874a89160,18,18,0,Normal,NULL,NULL,18,NULL,1
d3f2cd53213b153997b5a9175148b9a874a89160,7017766591b6b23570ce29a76ef2ead1abe54c32,25,12,13,Normal,NULL,NULL,25,NULL,1
7017766591b6b23570ce29a76ef2ead1abe54c32,841890c178a3f5e7bebbfd5586b7eada3c5b17a3,535,315,220,Normal,NULL,NULL,535,NULL,6
841890c178a3f5e7bebbfd5586b7eada3c5b17a3,4f5189b0dd54c35410efeda69dc1e9df16bbbd90,29,29,0,Normal,NULL,NULL,29,NULL,1
4f5189b0dd54c35410efeda69dc1e9df16bbbd90,250ecd13bddba13178eca65caa0167bfaa487cfe,32,16,16,Normal,NULL,NULL,32,NULL,1
250ecd13bddba13178eca65caa0167bfaa487cfe,34133b094b8687a5b6cab1d23876df8a78a51ee4,2,1,1,Normal,NULL,NULL,2,NULL,1
34133b094b8687a5b6cab1d23876df8a78a51ee4,75c3939c881f092e8c6b277fc3e48d77af50c99d,9,5,4,Normal,NULL,NULL,9,NULL,1
75c3939c881f092e8c6b277fc3e48d77af50c99d,cb44430a3fb2d74ce5b53378ee02f140140b1061,12,4,8,Normal,NULL,NULL,12,NULL,1
cb44430a3fb2d74ce5b53378ee02f140140b1061,be88b5aba253ed0f1d0ee0ffa3d037752f80a52c,100,47,53,Normal,NULL,NULL,98,NULL,2
be88b5aba253ed0f1d0ee0ffa3d037752f80a52c,3d0f7b8e7e1ee9f6d99f7b2c7382327038a4dc13,2,1,1,Normal,ISSUE,NULL,2,NULL,1
3d0f7b8e7e1ee9f6d99f7b2c7382327038a4dc13,a53d5dc791f2fb2146165e33eb1498492b3b4e24,3,2,1,Normal,NULL,NULL,0,NULL,0
a53d5dc791f2fb2146165e33eb1498492b3b4e24,7f1164b6a62ef96088e2bfcc316b1dc8c69cf5c9,27,16,11,Normal,NULL,NULL,27,NULL,1
7f1164b6a62ef96088e2bfcc316b1dc8c69cf5c9,2174f10db5d813bf8786d8775f0b347909644f73,4,2,2,Normal,NULL,NULL,4,NULL,1
2174f10db5d813bf8786d8775f0b347909644f73,e3c218092c374a5ce7f232d4ec6fdc63962dcab5,6,4,2,Normal,NULL,NULL,0,NULL,0
e3c218092c374a5ce7f232d4ec6fdc63962dcab5,cf73ba2905c1967a44e586fd7afdfb75c5a1a0f4,132,98,34,Normal,NULL,NULL,132,NULL,2
cf73ba2905c1967a44e586fd7afdfb75c5a1a0f4,d653b951e30f90151ed2da7d199ee03ee18316ee,131,67,64,Normal,NULL,NULL,131,NULL,2
d653b951e30f90151ed2da7d199ee03ee18316ee,900c0eafaceed8b0fc8a7924c18791059373ed99,731,446,285,Normal,NULL,NULL,693,NULL,7
900c0eafaceed8b0fc8a7924c18791059373ed99,bf6eaaf625b5d0c3fce7bcbc5d37b0c77c884da1,10,5,5,Normal,NULL,NULL,10,NULL,1
bf6eaaf625b5d0c3fce7bcbc5d37b0c77c884da1,32f3d214cbcdfb702bd44da98ff15b3a4c72d0f3,20,13,7,Normal,NULL,NULL,20,NULL,2
32f3d214cbcdfb702bd44da98ff15b3a4c72d0f3,cd62b2a209de991f9f9029f5724936d8d29eecab,398,203,195,Normal,NULL,NULL,398,NULL,6
cd62b2a209de991f9f9029f5724936d8d29eecab,ff25b4cb465d232f978a9ef499facf7d32b9262d,41,26,15,Normal,NULL,NULL,41,NULL,1
ff25b4cb465d232f978a9ef499facf7d32b9262d,5c07dd995e351216983b94cb1a9f9f39df93a6ea,39,23,16,Normal,NULL,NULL,39,NULL,3
5c07dd995e351216983b94cb1a9f9f39df93a6ea,f54cc28a435d1453a2184b73dfff68d10aae2dc2,14,7,7,Normal,NULL,NULL,14,NULL,1
f54cc28a435d1453a2184b73dfff68d10aae2dc2,9b1c7bb1e35539db22fab3ce8ebed6b362009479,6,3,3,Normal,NULL,NULL,6,NULL,1
9b1c7bb1e35539db22fab3ce8ebed6b362009479,ffe8a729b7345e5812754152b9ce79cc3fde10a5,32,16,16,Normal,NULL,NULL,32,NULL,1
ffe8a729b7345e5812754152b9ce79cc3fde10a5,a47f3560211d272101f4accfd64ffa2507a50e6d,6,5,1,#,NULL,NULL,6,NULL,1
a47f3560211d272101f4accfd64ffa2507a50e6d,7d7a34c733aa4c662212d6bb7824263cf532b9b7,36,16,20,Normal,NULL,NULL,36,NULL,1
7d7a34c733aa4c662212d6bb7824263cf532b9b7,e306959ebecc7cf4c103062b39fd1dc0e349c2e3,31,14,17,Normal,NULL,NULL,31,NULL,1
e306959ebecc7cf4c103062b39fd1dc0e349c2e3,ce16c4d37fbcc4f9b68b86231a12e23c80154fbb,41,23,18,Normal,NULL,NULL,41,NULL,1
ce16c4d37fbcc4f9b68b86231a12e23c80154fbb,565cc05b4883d1bd383f224be182331e7f570ada,6,3,3,Normal,NULL,NULL,0,NULL,0
565cc05b4883d1bd383f224be182331e7f570ada,287839e49856719fd7700a3fdc1141dc35d0e284,6,4,2,Normal,NULL,NULL,6,NULL,1
287839e49856719fd7700a3fdc1141dc35d0e284,4be0969098441a8b9e28e6f951fe5425d9fa77e3,5,3,2,Normal,NULL,NULL,5,NULL,1
4be0969098441a8b9e28e6f951fe5425d9fa77e3,f1008b1abf40ab375cdced53d056b35cfde2d41d,344,144,200,Normal,NULL,NULL,344,NULL,6
f1008b1abf40ab375cdced53d056b35cfde2d41d,8d8b3c2194045671774c591491823a54aaeae1d2,13,2,11,Normal,NULL,NULL,13,NULL,1
8d8b3c2194045671774c591491823a54aaeae1d2,6631b57fc0dc4d391de0bb10845ec55e5dc13a31,12,1,11,Normal,NULL,NULL,12,NULL,1
6631b57fc0dc4d391de0bb10845ec55e5dc13a31,88b4bc3753db1d5c768d2250861a4c524a0c7f32,2,1,1,Normal,NULL,NULL,2,NULL,1
88b4bc3753db1d5c768d2250861a4c524a0c7f32,23a4dde10f6521d5544b80d6defbd051dbb82b72,69,66,3,Comment,NULL,NULL,69,NULL,1
23a4dde10f6521d5544b80d6defbd051dbb82b72,5a47eb85594666f310c3ce36f8060f0fb48a1171,2,1,1,Normal,NULL,NULL,2,NULL,1
5a47eb85594666f310c3ce36f8060f0fb48a1171,81cd99005291b78453fa74dd835aa37d7ae00880,934,557,377,Normal,NULL,NULL,934,NULL,6
81cd99005291b78453fa74dd835aa37d7ae00880,dd9e7cf6650c9dae9fabedaafd9ce9274f29cb4e,3,1,2,Normal,NULL,NULL,3,NULL,1
dd9e7cf6650c9dae9fabedaafd9ce9274f29cb4e,b2f50b532777751a5912576e80e8415f81d79464,2,1,1,Normal,NULL,NULL,0,NULL,0
b2f50b532777751a5912576e80e8415f81d79464,b21fe4b2fcdcb45d62775bdac2d0e7e387172ae9,6,5,1,Normal,NULL,NULL,6,NULL,1
