db040e1d249065ad6b9301a1611664e8875d7fab,166150105afaadc590b3b7d681fae2ce21662fd1,4,2,2,Normal,NULL,NULL,0,NULL,0
166150105afaadc590b3b7d681fae2ce21662fd1,6f645b60eca503e48eb4e71c760141aded86593d,10,5,5,Normal,NULL,NULL,0,NULL,0
6f645b60eca503e48eb4e71c760141aded86593d,2d9194f47e06d56b0bd48893185072239b92fd5d,12,6,6,Normal,NULL,NULL,0,NULL,0
2d9194f47e06d56b0bd48893185072239b92fd5d,fe57416ccde30dd8503879c6f8f53376fe43b528,4,2,2,Normal,NULL,NULL,0,NULL,0
fe57416ccde30dd8503879c6f8f53376fe43b528,f3a4e29190524b74ee6d8cb58577e42b1b2edff5,10,5,5,Normal,NULL,NULL,0,NULL,0
f3a4e29190524b74ee6d8cb58577e42b1b2edff5,5eaab104fff752b0728bc8f96342b1699e3e2a54,8,4,4,Normal,NULL,NULL,0,NULL,0
5eaab104fff752b0728bc8f96342b1699e3e2a54,5e44433921c2e95fe0cd8b8f142477bb2c405f28,5,3,2,Normal,NULL,NULL,0,NULL,0
5e44433921c2e95fe0cd8b8f142477bb2c405f28,7601fbfc4b9c232528dac078b3eb50c388f00e62,8,4,4,Normal,NULL,NULL,0,NULL,0
7601fbfc4b9c232528dac078b3eb50c388f00e62,e00b315fdd17693af57b08b375a8f71a6a340838,5,3,2,Normal,NULL,NULL,0,NULL,0
e00b315fdd17693af57b08b375a8f71a6a340838,757615a88d18f259021d6a4f2ab22466f9f364e2,4,2,2,Normal,NULL,NULL,0,NULL,0
757615a88d18f259021d6a4f2ab22466f9f364e2,5bfefdba259324bc348f8ff99ceef1cbb249e2cf,10,5,5,Normal,NULL,NULL,0,NULL,0
5bfefdba259324bc348f8ff99ceef1cbb249e2cf,5fd61afef7fd1b0b09e2a27ac89445b8799579b8,6,3,3,Normal,NULL,NULL,0,NULL,0
5fd61afef7fd1b0b09e2a27ac89445b8799579b8,8b13b617aa354ac2327b3befe84a0594d2930374,2,1,1,Normal,NULL,NULL,0,NULL,0
8b13b617aa354ac2327b3befe84a0594d2930374,723b8342ec217f4d8bfc24125d12e39578071bd8,2,1,1,Normal,NULL,NULL,0,NULL,0
723b8342ec217f4d8bfc24125d12e39578071bd8,536812c9979886f0c51b8a1055f0ee9849366bb3,10,5,5,Normal,NULL,NULL,0,NULL,0
536812c9979886f0c51b8a1055f0ee9849366bb3,04b2d6d444b72524f59d82145e0a6af891fc92d7,6,3,3,Normal,NULL,NULL,0,NULL,0
04b2d6d444b72524f59d82145e0a6af891fc92d7,1679be770e7a70a40f445ced669b2e52ac9f9431,4,2,2,Normal,NULL,NULL,0,NULL,0
1679be770e7a70a40f445ced669b2e52ac9f9431,7d348e209fb5d07259bc72602e465dafba76cfee,2,1,1,Normal,NULL,NULL,0,NULL,0
7d348e209fb5d07259bc72602e465dafba76cfee,b909bfdff73d7c7ef21c6b3499038bb5e0eb3f7d,8,4,4,Normal,NULL,NULL,0,NULL,0
b909bfdff73d7c7ef21c6b3499038bb5e0eb3f7d,6ca9042c139e16af7422bb24d5eb5373d69b6378,8,4,4,Normal,NULL,NULL,0,NULL,0
f1f8b7375c889312bc14289446f7a43a48a5f74f,657a6f03a5a59b0407517926a728f7b2f32dc8ed,419,241,178,#,NULL,NULL,0,NULL,0
617eb401bf743add90c82f392e2ba655b4b6a3ba,d5e3ca8ee3b6120fd426cb1044550d3bb0c34689,419,241,178,Normal,NULL,NULL,0,NULL,0
657a6f03a5a59b0407517926a728f7b2f32dc8ed,add770ec4ab827d9544482d06c15196f1d55e11c,87,43,44,#,NULL,NULL,0,NULL,0
add770ec4ab827d9544482d06c15196f1d55e11c,efe289924610b1b813f72199f89732513303c283,2,1,1,#,NULL,NULL,0,NULL,0
f26f3cc0297ee4939da9fcdc3b62ac0891e3febb,efe289924610b1b813f72199f89732513303c283,2,1,1,#,NULL,NULL,0,NULL,0
6ca9042c139e16af7422bb24d5eb5373d69b6378,5d789600a8aa6dffee5a67410caf3c38b8c4727b,2,1,1,Normal,NULL,NULL,0,NULL,0
5d789600a8aa6dffee5a67410caf3c38b8c4727b,9e6e9422ded5e9ea3c1a94445f5e797488d7fe55,10,5,5,Normal,NULL,NULL,0,NULL,0
9e6e9422ded5e9ea3c1a94445f5e797488d7fe55,deb848b17345c681069856165bc53d6796a1d02f,10,5,5,Normal,NULL,NULL,0,NULL,0
deb848b17345c681069856165bc53d6796a1d02f,8a76f5e5a71994639fa4bcdb8ab54fad50dee2a9,11,5,6,Normal,NULL,NULL,0,NULL,0
8a76f5e5a71994639fa4bcdb8ab54fad50dee2a9,23c4b8e03610d461f93328b915a5f4c69fc243a2,4,2,2,Normal,NULL,NULL,0,NULL,0
23c4b8e03610d461f93328b915a5f4c69fc243a2,81a2a1fde1c99681a8f6cae7691f74076e7d45c2,4,2,2,Normal,NULL,NULL,0,NULL,0
81a2a1fde1c99681a8f6cae7691f74076e7d45c2,c1c856b3e9df1306fd3b9fd361d2229d91b4bbd9,4,2,2,Normal,NULL,NULL,0,NULL,0
c1c856b3e9df1306fd3b9fd361d2229d91b4bbd9,f53c5b716b14aacda42385a91d2b61f8241c5472,4,2,2,Normal,NULL,NULL,0,NULL,0
f53c5b716b14aacda42385a91d2b61f8241c5472,e342ad89628b185f1ef1e3396b0c03cde36cd87e,6,3,3,Normal,NULL,NULL,0,NULL,0
e342ad89628b185f1ef1e3396b0c03cde36cd87e,6302a8995f4875763023b006a8af766c24e04bc2,6,3,3,Normal,NULL,NULL,0,NULL,0
6302a8995f4875763023b006a8af766c24e04bc2,7db428809dc29eae70eaa6b67ddc692189de2523,2,1,1,Normal,NULL,NULL,0,NULL,0
7db428809dc29eae70eaa6b67ddc692189de2523,870cfed1f03ebc08b3ec874a0d4ae93c99d47f5f,26,13,13,Normal,NULL,NULL,0,NULL,0
efe289924610b1b813f72199f89732513303c283,495d78973311407d39ca7604d29fae58e0068761,2,1,1,#,NULL,NULL,0,NULL,0
495d78973311407d39ca7604d29fae58e0068761,c0137fdafc0557b1b6ea033b9be88b3cc7c51b41,634,365,269,#,NULL,NULL,0,NULL,0
4f40e142fe95a76406fc3297693fdee0bdd1237a,c0137fdafc0557b1b6ea033b9be88b3cc7c51b41,634,365,269,Normal,NULL,NULL,0,NULL,0
4946e881565e33eba1c9e1bf1a4fffd6f10f4420,c0137fdafc0557b1b6ea033b9be88b3cc7c51b41,2,1,1,Normal,NULL,NULL,0,NULL,0
4a0e143e25dbd0ec108080431b0dee00d440e8c0,de84431607fe66fe3cb42ff30b2dd01d61e4f495,32,16,16,Normal,NULL,NULL,0,NULL,0
de84431607fe66fe3cb42ff30b2dd01d61e4f495,b5bb8388ee856dbf34c4e276cd3d3d82ecd2a932,7,7,0,Normal,NULL,NULL,0,NULL,0
b5bb8388ee856dbf34c4e276cd3d3d82ecd2a932,c0137fdafc0557b1b6ea033b9be88b3cc7c51b41,3,2,1,Normal,NULL,NULL,0,NULL,0
c0137fdafc0557b1b6ea033b9be88b3cc7c51b41,cdefc241acde04574bf87b1a893d4b931916dadd,410,214,196,#,NULL,NULL,0,NULL,0
cdefc241acde04574bf87b1a893d4b931916dadd,8189a73112b6b7a13ebad0f4320906ea4436a5a0,2,1,1,#,NULL,NULL,0,NULL,0
bfc5f0ab83b5f6c36492cdcc48c007838fe513bf,6b57e66b40545eb3f062fa8500f7ef6e7c7b1954,82,41,41,Normal,NULL,NULL,0,NULL,0
1f4e6e2052093fa15d2fe64a4360485a6da66f37,8189a73112b6b7a13ebad0f4320906ea4436a5a0,2,1,1,Normal,NULL,NULL,0,NULL,0
8189a73112b6b7a13ebad0f4320906ea4436a5a0,d5e3ca8ee3b6120fd426cb1044550d3bb0c34689,100,54,46,#,NULL,NULL,0,NULL,0
37d443f64a7862c04099f0fb4efe4f78214983c7,d88a43da71fb28dba9a7ae623a94d8c8baa06565,6,3,3,Normal,NULL,NULL,0,NULL,0
d88a43da71fb28dba9a7ae623a94d8c8baa06565,b8d3ef3ce77bc9e967bc1f5c3894594683863649,2,1,1,Normal,NULL,NULL,0,NULL,0
b8d3ef3ce77bc9e967bc1f5c3894594683863649,d5e3ca8ee3b6120fd426cb1044550d3bb0c34689,92,50,42,Normal,NULL,NULL,0,NULL,0
6b57e66b40545eb3f062fa8500f7ef6e7c7b1954,1d1ce116c69cda792844bf9eac6907a326ca5b09,188,94,94,Normal,NULL,NULL,0,NULL,0
1d1ce116c69cda792844bf9eac6907a326ca5b09,d5e3ca8ee3b6120fd426cb1044550d3bb0c34689,336,177,159,Normal,NULL,NULL,0,NULL,0
d5e3ca8ee3b6120fd426cb1044550d3bb0c34689,5d85f4b38f0106162e4abdf749adef4846b8b6cf,297,152,145,#,NULL,NULL,0,NULL,0
5d85f4b38f0106162e4abdf749adef4846b8b6cf,fd4a3be4fac43b7bdac33c68b396371a36261701,262,131,131,#,NULL,NULL,0,NULL,0
abf31985675d451704cc852c0e8be8485a7c8e9c,fd4a3be4fac43b7bdac33c68b396371a36261701,297,152,145,Normal,NULL,NULL,0,NULL,0
3da5f7c481fe4d59c9487762833a4c4c06e5bb7b,76de923e88d60a65928501a86155c5d2d49d1dce,262,131,131,Normal,NULL,NULL,0,NULL,0
fd4a3be4fac43b7bdac33c68b396371a36261701,964536d2f8e287cb7357525386e83edb70cffcf7,6,3,3,Format,NULL,NULL,0,NULL,0
3f404d1f1c475070b223db66f790372b3ae9a7ec,964536d2f8e287cb7357525386e83edb70cffcf7,6,3,3,Format,NULL,NULL,0,NULL,0
964536d2f8e287cb7357525386e83edb70cffcf7,76de923e88d60a65928501a86155c5d2d49d1dce,6,3,3,fix #,ISSUE,NULL,0,NULL,0
c51d3b7e0f81fe98ad980a9e1b8832a6a274cca0,76de923e88d60a65928501a86155c5d2d49d1dce,6,3,3,Normal,NULL,NULL,0,NULL,0
76de923e88d60a65928501a86155c5d2d49d1dce,a37f5b8fa1d8883977237ece3bc00ad2e1e51d14,350,346,4,Normal,NULL,NULL,0,NULL,0
4665f774ee823f809d0d6108334fe2e7e5ca4025,a37f5b8fa1d8883977237ece3bc00ad2e1e51d14,350,346,4,fix,ISSUE,NULL,0,NULL,0
a37f5b8fa1d8883977237ece3bc00ad2e1e51d14,19505d446267307f06ce658a02330b1a06db56c4,92,46,46,#,NULL,NULL,0,NULL,0
19505d446267307f06ce658a02330b1a06db56c4,cb96d37c84bd993063a9bc79d9123c2ce6a05102,350,175,175,Document,NULL,NULL,0,NULL,0
3a76fc712f608eb566dfaafccaa4cb372cec28ad,1779e430ebfb95d50672c1ed1bf5a0786db9eb93,36,18,18,Document,NULL,NULL,0,NULL,0
1779e430ebfb95d50672c1ed1bf5a0786db9eb93,cb96d37c84bd993063a9bc79d9123c2ce6a05102,314,157,157,Normal,NULL,NULL,0,NULL,0
32bf1a411c4b707c0babafcbccd98db15a88775c,3ad83a502e009846b6baa04ab0fee9c266a73221,314,157,157,Normal,NULL,NULL,0,NULL,0
46d642270e9c88b26cf09e89f3d56342f70f0ed7,a2cf37ba7b8d72a459fc27178f5c138fa1d79508,0,0,0,Normal,NULL,NULL,0,NULL,0
a2cf37ba7b8d72a459fc27178f5c138fa1d79508,c0b361be7ac0e670fb40ac615bb418ea5e25e3a5,92,46,46,Normal,NULL,NULL,0,NULL,0
96d030d23684ce1c859370e55922eb36ea955f62,6593859815d0c7da9c9c7deec443e94c0924c1d8,96,48,48,Normal,NULL,NULL,0,NULL,0
cb96d37c84bd993063a9bc79d9123c2ce6a05102,3ad83a502e009846b6baa04ab0fee9c266a73221,345,171,174,#,NULL,NULL,0,NULL,0
a8bafadd2e9a2d59202973742e4d4a6c664e057d,f9a5a81ea1da72dfa309a46ff8e65666351ad120,0,0,0,Normal,NULL,NULL,0,NULL,0
f9a5a81ea1da72dfa309a46ff8e65666351ad120,19f45e5e110736dc8c9304d1aaab8f93f28d9408,125,64,61,Normal,NULL,NULL,0,NULL,0
19f45e5e110736dc8c9304d1aaab8f93f28d9408,cd58556a66d5edab4456447a8e00940c452d51a8,278,136,142,Normal,NULL,NULL,0,NULL,0
cd58556a66d5edab4456447a8e00940c452d51a8,c0b361be7ac0e670fb40ac615bb418ea5e25e3a5,130,65,65,Normal,NULL,NULL,0,NULL,0
c0b361be7ac0e670fb40ac615bb418ea5e25e3a5,6593859815d0c7da9c9c7deec443e94c0924c1d8,295031,235570,59461,Document,NULL,NULL,0,NULL,0
acf71489dd1cfe8455d9ec3cb6de85f47cdacab7,314c389e402c0a0bb952f40f7a0f99987f8939b3,134,67,67,Normal,NULL,NULL,0,NULL,0
acf785e6b308f26609adca7ff8d559c63525faca,81023a56ba58dc6561f640564154e8eac9533c0a,127,65,62,Normal,NULL,NULL,0,NULL,0
3ad83a502e009846b6baa04ab0fee9c266a73221,2e30fe6fc6a490975a8571a0cbd7f3a63b267219,310,177,133,Document,ISSUE,NULL,0,NULL,0
81023a56ba58dc6561f640564154e8eac9533c0a,3fd7e2ac8781a0197afc128c1c1efdecb53d27be,0,0,0,Normal,NULL,NULL,0,NULL,0
3fd7e2ac8781a0197afc128c1c1efdecb53d27be,6593859815d0c7da9c9c7deec443e94c0924c1d8,381,278,103,Normal,NULL,NULL,0,NULL,0
62e9c367a85453c50a16480ccc688ee6aa875a7d,5cf989ff56d7f286048acd3513ae52f27ea85f94,62,53,9,Document,NULL,NULL,0,NULL,0
5cf989ff56d7f286048acd3513ae52f27ea85f94,2e30fe6fc6a490975a8571a0cbd7f3a63b267219,248,124,124,fix #,ISSUE,NULL,0,NULL,0
bbad0417485a6b0ae32858b42b4f984a2578645a,2e30fe6fc6a490975a8571a0cbd7f3a63b267219,310,177,133,Document,NULL,NULL,0,NULL,0
f4ff8e4edcc3874470ff63044cc2158612290d1a,e64ed85756c1ce083258dcb8d8c83e85f170eeb0,62,53,9,Document,NULL,NULL,0,NULL,0
e64ed85756c1ce083258dcb8d8c83e85f170eeb0,472dbeabe6fe29cb053abf3c61193ceed028700f,2,1,1,fix,ISSUE,NULL,0,NULL,0
472dbeabe6fe29cb053abf3c61193ceed028700f,86258cf596d9bfc27fe1e2e742c156d5f124c65e,2,1,1,Normal,NULL,NULL,0,NULL,0
86258cf596d9bfc27fe1e2e742c156d5f124c65e,db6eb4147a6b88549f695ee7a39379b8f154f76d,6,3,3,fix,NULL,NULL,0,NULL,0
db6eb4147a6b88549f695ee7a39379b8f154f76d,a3809eadd47e8974b82c711164c9192c5a6dceb2,2,1,1,Normal,NULL,NULL,0,NULL,0
a3809eadd47e8974b82c711164c9192c5a6dceb2,8c361261d251c6fd9500ebc01d4ea729c73b1ad1,6,3,3,Normal,NULL,NULL,0,NULL,0
8c361261d251c6fd9500ebc01d4ea729c73b1ad1,48bdfab00460dd63acfd03b2627966b2e7d62032,12,6,6,Normal,NULL,NULL,0,NULL,0
314c389e402c0a0bb952f40f7a0f99987f8939b3,1e15229f8c01dd6dd85a4e96a24adcaf7e55cdab,302,151,151,Normal,NULL,NULL,0,NULL,0
2e30fe6fc6a490975a8571a0cbd7f3a63b267219,25e84dc32cda6b4b5626b56e7e4443298f22a008,40,19,21,#,NULL,NULL,0,NULL,0
870cfed1f03ebc08b3ec874a0d4ae93c99d47f5f,e85c37f16805ca4d0c6c613cb6c16f5811176b6f,2,1,1,Normal,NULL,NULL,0,NULL,0
25e84dc32cda6b4b5626b56e7e4443298f22a008,1e15229f8c01dd6dd85a4e96a24adcaf7e55cdab,2,1,1,#,NULL,NULL,0,NULL,0
3c88842bacda30ab45b03d31468b922283ddc3c9,1e15229f8c01dd6dd85a4e96a24adcaf7e55cdab,2,1,1,Normal,NULL,NULL,0,NULL,0
a5af517938a7cdda0032274960ec3af1f2d46552,7cb2c85cb8492c85107af0f2b91c961136e17637,352,264,88,Normal,NULL,NULL,0,NULL,0
7cb2c85cb8492c85107af0f2b91c961136e17637,6593859815d0c7da9c9c7deec443e94c0924c1d8,133,66,67,Normal,NULL,NULL,0,NULL,0
48bdfab00460dd63acfd03b2627966b2e7d62032,ccfd0e64bd63ced336c3ed25902d2d5962d700d9,168,84,84,fix,NULL,NULL,0,NULL,0
1e15229f8c01dd6dd85a4e96a24adcaf7e55cdab,e28f2f92c74a39ce57bcc4f3b463591a6bc789c9,33,25,8,#,NULL,NULL,0,NULL,0
ccfd0e64bd63ced336c3ed25902d2d5962d700d9,91bb38964f03435a1c2be1dc8a2eff07a685b279,2,1,1,Normal,NULL,NULL,0,NULL,0
af8ca93e5a3232298f0640386c4446b9ccda7bbf,ea953b3cbb816efac441040fbeefef310e96635f,2,1,1,Normal,NULL,NULL,0,NULL,0
ea953b3cbb816efac441040fbeefef310e96635f,7c94d2639694359f416b244465509eb6f1d4d393,2,1,1,Normal,NULL,NULL,0,NULL,0
7c94d2639694359f416b244465509eb6f1d4d393,e9bc4cb01fac71ecdf38fa39f125d92373006437,23,20,3,Normal,NULL,NULL,0,NULL,0
e9bc4cb01fac71ecdf38fa39f125d92373006437,e28f2f92c74a39ce57bcc4f3b463591a6bc789c9,6,3,3,Normal,NULL,NULL,0,NULL,0
91bb38964f03435a1c2be1dc8a2eff07a685b279,dfb8992fee040c3f79e0274ef4a78ebde205c406,110,55,55,fix,ISSUE,NULL,0,NULL,0
e85c37f16805ca4d0c6c613cb6c16f5811176b6f,d578f0fa9c42ec1f7afc23764c52b1dc812a9cc5,36,17,19,Normal,NULL,NULL,0,NULL,0
e28f2f92c74a39ce57bcc4f3b463591a6bc789c9,4e27498586ca2f1a73feadfcc8d401dc11031955,68,34,34,#,NULL,NULL,0,NULL,0
4e27498586ca2f1a73feadfcc8d401dc11031955,dfb8992fee040c3f79e0274ef4a78ebde205c406,346,2,344,#,NULL,NULL,0,NULL,0
bef44856f5b5f2f4c0da838800fc20355d20e873,dfb8992fee040c3f79e0274ef4a78ebde205c406,346,2,344,fix,ISSUE,NULL,0,NULL,0
d578f0fa9c42ec1f7afc23764c52b1dc812a9cc5,4bffe04dc02314e7149e497307d9f45899b8948f,2,1,1,Normal,NULL,NULL,0,NULL,0
4bffe04dc02314e7149e497307d9f45899b8948f,1315be1a0ea5c6d48c8acb271cae48b29d593791,6,3,3,Normal,NULL,NULL,0,NULL,0
1315be1a0ea5c6d48c8acb271cae48b29d593791,73ee4ebab91efddda6369299165d37ecbf722fbb,2,1,1,Normal,NULL,NULL,0,NULL,0
73ee4ebab91efddda6369299165d37ecbf722fbb,62618c1e7d7c9b7da6ac6e04b9c8ff0c477f22c3,4,2,2,Normal,NULL,NULL,0,NULL,0
62618c1e7d7c9b7da6ac6e04b9c8ff0c477f22c3,28d3d3234ad9430c1a41c9e0beea02c673f1f8e1,2,1,1,Normal,NULL,NULL,0,NULL,0
28d3d3234ad9430c1a41c9e0beea02c673f1f8e1,8a4117d3436fe898d71ded2c6b91a9837015569d,14,7,7,Normal,NULL,NULL,0,NULL,0
8a4117d3436fe898d71ded2c6b91a9837015569d,972c6da3bd91a8bee0aeaca619f7c8947d9de937,4,2,2,Normal,NULL,NULL,0,NULL,0
972c6da3bd91a8bee0aeaca619f7c8947d9de937,bc3aeecedadf270a9c270fabbc85c389f6d7fc49,2,1,1,Normal,NULL,NULL,0,NULL,0
bc3aeecedadf270a9c270fabbc85c389f6d7fc49,87050bbeed2f5ba874904b810a8a5934255ece00,14,7,7,Normal,NULL,NULL,0,NULL,0
87050bbeed2f5ba874904b810a8a5934255ece00,bafbd267795b9b0d4fd1fde6bb2a1c42196a4519,8,4,4,Normal,NULL,NULL,0,NULL,0
bafbd267795b9b0d4fd1fde6bb2a1c42196a4519,a4933d7770d4605f9f7ce0e83fcbebd3801709ff,2,1,1,Normal,NULL,NULL,0,NULL,0
6593859815d0c7da9c9c7deec443e94c0924c1d8,c054f1578a2c78ca10642fc5c805e612e9351c63,102,51,51,Normal,NULL,NULL,0,NULL,0
dfb8992fee040c3f79e0274ef4a78ebde205c406,144b401e3a83fbd9a1bcb6b323b9ca56f7c106f4,428,252,176,#,NULL,NULL,0,NULL,0
144b401e3a83fbd9a1bcb6b323b9ca56f7c106f4,424a990a0869c475d295195c57d820925ebe6797,5,2,3,fix #,ISSUE,NULL,0,NULL,0
424a990a0869c475d295195c57d820925ebe6797,23d4a628cf7ef8fb1b388f9bba056e026e48b275,218,111,107,Document,NULL,NULL,0,NULL,0
23d4a628cf7ef8fb1b388f9bba056e026e48b275,66a3a52f3950cf221b5381db2009128d25a82b20,4,2,2,fix #,ISSUE,NULL,0,NULL,0
66a3a52f3950cf221b5381db2009128d25a82b20,4cf9a3652ae2e0ecfa9b270167980e99d9a424b6,12,6,6,fix #,ISSUE,NULL,0,NULL,0
4cf9a3652ae2e0ecfa9b270167980e99d9a424b6,44799f5c6b420933032383df4a607a4e222b2922,27,18,9,#,NULL,NULL,0,NULL,0
aa0ded2cb645b34ca8695c585caee87a8400afc9,01e7e4f523ba07fa1426bbdb2a69f84b2b35eaa9,5,2,3,Normal,NULL,NULL,0,NULL,0
df1522a5f08dc0bda0e0d9178f55bbbf6e949e48,fb48cbc8bf061c75a5619dd4fe47a68dff1df3ba,4,2,2,Normal,NULL,NULL,0,NULL,0
fb48cbc8bf061c75a5619dd4fe47a68dff1df3ba,6e6e3afd5c72d4727a22938dd809944c047464ac,2,1,1,Normal,NULL,NULL,0,NULL,0
6e6e3afd5c72d4727a22938dd809944c047464ac,0b41150bebc7ca362e51010058d10e034fc41595,75,39,36,Normal,NULL,NULL,0,NULL,0
0b41150bebc7ca362e51010058d10e034fc41595,5fd6d6110b30ee8bb50ed1adad274dfcd130265a,2,1,1,Normal,NULL,NULL,0,NULL,0
5fd6d6110b30ee8bb50ed1adad274dfcd130265a,93b3ec5ead4d15f9ce3c6223c81a4d73bee7f4c1,33,29,4,Normal,NULL,NULL,0,NULL,0
93b3ec5ead4d15f9ce3c6223c81a4d73bee7f4c1,61fa2ee87e3acb3bc80a9052ab2aa79b28c90564,7,4,3,Normal,NULL,NULL,0,NULL,0
61fa2ee87e3acb3bc80a9052ab2aa79b28c90564,cdd3c9dd2faa4eac7aa8e7f343943ec9cd8444d1,16,8,8,Normal,NULL,NULL,0,NULL,0
cdd3c9dd2faa4eac7aa8e7f343943ec9cd8444d1,b1229d67970243816611e147f276e8afd0f80ad3,65,57,8,Normal,NULL,NULL,0,NULL,0
b1229d67970243816611e147f276e8afd0f80ad3,44799f5c6b420933032383df4a607a4e222b2922,228,113,115,Comment,ISSUE,NULL,0,NULL,0
93acb40f9d23330d2df89e3259b01ae4a3ec0772,7a425995f66f9b2d9de5ae54a8c5e86c1db6457a,196,98,98,fix,NULL,NULL,0,NULL,0
7a425995f66f9b2d9de5ae54a8c5e86c1db6457a,22e4411f9ea251febf9ec1b685b38c235cde08da,6,2,4,fix,ISSUE,NULL,0,NULL,0
22e4411f9ea251febf9ec1b685b38c235cde08da,e8d8978818ee81a3a25a88b5762d5f2576f63afe,4,2,2,Normal,NULL,NULL,0,NULL,0
e8d8978818ee81a3a25a88b5762d5f2576f63afe,168dfddc091aae4f1191ff996513f36659e5a41e,6,6,0,Document,NULL,NULL,0,NULL,0
168dfddc091aae4f1191ff996513f36659e5a41e,44799f5c6b420933032383df4a607a4e222b2922,6,3,3,Normal,NULL,NULL,0,NULL,0
ca6c022c8974b1f089f3162df9272fb69e35aa4f,01e7e4f523ba07fa1426bbdb2a69f84b2b35eaa9,4,2,2,#,ISSUE,NULL,0,NULL,0
9cc46bbf390c6c762f9fe5902395510289a4349b,44799f5c6b420933032383df4a607a4e222b2922,12,6,6,Normal,NULL,NULL,0,NULL,0
a21668220e7948e86d301ab455232d9748668be7,44799f5c6b420933032383df4a607a4e222b2922,27,18,9,Normal,NULL,NULL,0,NULL,0
44799f5c6b420933032383df4a607a4e222b2922,0df6fdb6c91b13c64b35c721bd910c85b5ee2fb6,8,4,4,#,NULL,NULL,0,NULL,0
0df6fdb6c91b13c64b35c721bd910c85b5ee2fb6,4fbc72558143983d6e54306181634d37215dc7b3,2,1,1,#,NULL,NULL,0,NULL,0
4fbc72558143983d6e54306181634d37215dc7b3,e4dbf146fd0fa2fd0d1a099a612e1341fc21efb4,2,1,1,fix #,ISSUE,NULL,0,NULL,0
e4dbf146fd0fa2fd0d1a099a612e1341fc21efb4,01e7e4f523ba07fa1426bbdb2a69f84b2b35eaa9,2,1,1,fix #,ISSUE,NULL,0,NULL,0
0d7b37596f82e229ac7fda21a09078669856a1f4,01e7e4f523ba07fa1426bbdb2a69f84b2b35eaa9,2,1,1,#,ISSUE,NULL,0,NULL,0
28f93d9cf20983fc2ce005816a60ecd49090a3ab,01e7e4f523ba07fa1426bbdb2a69f84b2b35eaa9,2,1,1,#,ISSUE,NULL,0,NULL,0
01e7e4f523ba07fa1426bbdb2a69f84b2b35eaa9,b0eb6d98b92e68f122770db97176fca76c3a0179,2,1,1,#,NULL,NULL,0,NULL,0
b0eb6d98b92e68f122770db97176fca76c3a0179,291c6a4736ae9bd1526d29f2844a62c25805874c,32,16,16,Normal,ISSUE,NULL,0,NULL,0
491d4de84074db63233caabcd0e672bec14f7d7b,291c6a4736ae9bd1526d29f2844a62c25805874c,2,1,1,Normal,NULL,NULL,0,NULL,0
291c6a4736ae9bd1526d29f2844a62c25805874c,76c5b54f6618bc53265faae7ee68b3d0793c63e5,30,15,15,Normal,NULL,NULL,0,NULL,0
7b2abbf43f94853069c5be0d01dda22ef0203eca,81d9ebed352637ff3390f11034cb5119014916e4,30,15,15,fix,ISSUE,NULL,0,NULL,0
d4919746c7480b74f9e1fa0349dbf01b2293f03c,76c5b54f6618bc53265faae7ee68b3d0793c63e5,2,1,1,Normal,NULL,NULL,0,NULL,0
76c5b54f6618bc53265faae7ee68b3d0793c63e5,ea8eb74e33225b830be51dbb6413bf40bd15e946,23,20,3,fix #,ISSUE,NULL,0,NULL,0
15f2bf1b9902cd166d7c016a65e1f9242e17b4f2,ea8eb74e33225b830be51dbb6413bf40bd15e946,23,20,3,fix,ISSUE,NULL,0,NULL,0
a4933d7770d4605f9f7ce0e83fcbebd3801709ff,350a63f90a5ceccb69510c0296347089df67f40a,2,1,1,Normal,NULL,NULL,0,NULL,0
350a63f90a5ceccb69510c0296347089df67f40a,866091ca72d10714c43bb2de7c12741e421174cb,4,2,2,Normal,NULL,NULL,0,NULL,0
866091ca72d10714c43bb2de7c12741e421174cb,1d6bb5406ea684b7f7ae1b9439254bbd07aa6dec,12,6,6,Normal,NULL,NULL,0,NULL,0
ea8eb74e33225b830be51dbb6413bf40bd15e946,7fca761aa45e3d122f3096e1a54b523fe892878d,2,1,1,#,NULL,NULL,0,NULL,0
1d6bb5406ea684b7f7ae1b9439254bbd07aa6dec,20c7daef2b0858f029eac29cc4a6665e987a6e9e,2,1,1,Normal,NULL,NULL,0,NULL,0
7fca761aa45e3d122f3096e1a54b523fe892878d,3022229152702178ba34eff3bc665e2c13290175,530,411,119,#,NULL,NULL,0,NULL,0
20c7daef2b0858f029eac29cc4a6665e987a6e9e,b894f16e45cdd77f84b2abe728003a8d343e21ee,15,12,3,Normal,NULL,NULL,0,NULL,0
b894f16e45cdd77f84b2abe728003a8d343e21ee,6c06140c4990176214962c2546f81ffe680d4272,10,10,0,Normal,NULL,NULL,0,NULL,0
6c06140c4990176214962c2546f81ffe680d4272,5fe0860443c025802fffbc150764aa5225b32787,5,5,0,Normal,NULL,NULL,0,NULL,0
5fe0860443c025802fffbc150764aa5225b32787,1cd71971f139349a74a901bf69225344d85b4156,4,4,0,Normal,NULL,NULL,0,NULL,0
1cd71971f139349a74a901bf69225344d85b4156,d42c90ea3dd5059a11aa5dddb510edbc9a7b4a89,33,33,0,Normal,NULL,NULL,0,NULL,0
