04f258af85ea45cf75bf06860c1d7560907048c3,56a7de4929a139960680f4116b73b1bd3ede0d0b,1399,916,483,Document,NULL,NULL,1383,NULL,76
6c47121a93431b64136cb62be82fbb32b57a4ea9,069accd75f2d29a99d74f131f4172e3a5ae95e6e,1573,1,1572,Normal,NULL,NULL,0,NULL,6
069accd75f2d29a99d74f131f4172e3a5ae95e6e,26fa4ca1a9e9bb1764b69b4fb7af3d62d4640c9d,1688,1687,1,Document,NULL,NULL,108,NULL,12
26fa4ca1a9e9bb1764b69b4fb7af3d62d4640c9d,38c31fe473602bc0ef9d42d9733266d88487b800,68,30,38,Normal,NULL,NULL,68,NULL,3
38c31fe473602bc0ef9d42d9733266d88487b800,4991ac8b33759d407f2fc085597e3ab49a099b25,403,257,146,Normal,NULL,NULL,403,NULL,22
4991ac8b33759d407f2fc085597e3ab49a099b25,cc651435e3219e21db2026cd8911747d41383d4d,407,259,148,Normal,NULL,NULL,399,NULL,38
cc651435e3219e21db2026cd8911747d41383d4d,9d2a94a4183b33e4c83dee9923a858ea8e19b368,698,459,239,Document,NULL,NULL,689,NULL,34
56a7de4929a139960680f4116b73b1bd3ede0d0b,e91e912baf985b0dec5b852af0681167aede3660,2,1,1,Document,NULL,NULL,2,NULL,1
e91e912baf985b0dec5b852af0681167aede3660,9d2a94a4183b33e4c83dee9923a858ea8e19b368,5,2,3,Normal,NULL,NULL,0,NULL,0
9d2a94a4183b33e4c83dee9923a858ea8e19b368,40ea4d81a76642c0061b9fb0967e0c0c2d4b1aad,46,41,5,Normal,NULL,NULL,2,NULL,1
40ea4d81a76642c0061b9fb0967e0c0c2d4b1aad,1a74fda6a680a5bc4e2d095716e9dd9591ccc187,268,223,45,Document,NULL,NULL,244,NULL,16
1a74fda6a680a5bc4e2d095716e9dd9591ccc187,ecbcb1a9b406f33006529b57a07630793eb7479e,11,9,2,Normal,NULL,NULL,11,NULL,2
0b514caff081670e85082c437d5b810cc8036471,ecbcb1a9b406f33006529b57a07630793eb7479e,263,224,39,Document,NULL,NULL,239,NULL,16
d06544baf7f13317ec300dae782105e10d0e2f47,c8fac32bf922ceb0de305cc3e9e861c36cb8942d,126,96,30,Normal,NULL,NULL,126,NULL,7
ecbcb1a9b406f33006529b57a07630793eb7479e,5810b568ffbb585a9a350f214209883de18ced9a,126,96,30,fix,NULL,NULL,126,NULL,7
c8fac32bf922ceb0de305cc3e9e861c36cb8942d,de24b86497b1bb9341a3ed093278ea1bc6433191,127,86,41,Normal,NULL,NULL,127,NULL,3
de24b86497b1bb9341a3ed093278ea1bc6433191,2dcc7d9b7ebe0f273fe3708fbe3980b1d2569842,17,14,3,Normal,NULL,NULL,17,NULL,1
2dcc7d9b7ebe0f273fe3708fbe3980b1d2569842,a1c9f25b6fc08e2d30e94c72d72b802d93f89bda,52,35,17,Comment,NULL,NULL,52,NULL,10
a1c9f25b6fc08e2d30e94c72d72b802d93f89bda,b974a7f82ac5d8e5875509f7aae12855631688d3,65,55,10,Normal,NULL,NULL,65,NULL,1
b974a7f82ac5d8e5875509f7aae12855631688d3,a46e4878ccbf0873b9e5e737ffc450c1f22e5cc3,8,6,2,Normal,NULL,NULL,0,NULL,0
a46e4878ccbf0873b9e5e737ffc450c1f22e5cc3,826a5737bada4405aa24b80578500000f2851504,2,1,1,Document,ISSUE,NULL,2,NULL,1
826a5737bada4405aa24b80578500000f2851504,118e7a6d410261f081396ca030d666cd6f720edd,107,65,42,fix,NULL,NULL,107,NULL,11
118e7a6d410261f081396ca030d666cd6f720edd,6141eb2cbd05db671f611e34a9525185cac8b71b,6,5,1,Document,NULL,NULL,6,NULL,1
6141eb2cbd05db671f611e34a9525185cac8b71b,f99095eb97620d40de3b549a59703cdabbe176b0,18,18,0,Normal,NULL,NULL,0,NULL,0
f99095eb97620d40de3b549a59703cdabbe176b0,d94f871dd988e9aefac2c1168ea06d14d92584c3,40,40,0,Normal,NULL,NULL,40,NULL,1
621d5daf9d21f47afd6942514f77f1b80d2c394e,b3ea6abb8b5050bf527163f9f15c4c323d54f51f,320,236,84,Document,NULL,NULL,320,NULL,23
5810b568ffbb585a9a350f214209883de18ced9a,524803808b27c53eba8f5583d82032d54fa6f545,42,23,19,Normal,NULL,NULL,42,NULL,5
524803808b27c53eba8f5583d82032d54fa6f545,d94f871dd988e9aefac2c1168ea06d14d92584c3,65,42,23,fix,NULL,NULL,65,NULL,8
d94f871dd988e9aefac2c1168ea06d14d92584c3,6211e1f825be755abae3e0865cdbc6d90f5f14ef,42,38,4,Normal,NULL,NULL,42,NULL,4
6211e1f825be755abae3e0865cdbc6d90f5f14ef,9804a527f659d082a1184be82dae42dbb22d9002,89,69,20,Document,NULL,NULL,89,NULL,9
9804a527f659d082a1184be82dae42dbb22d9002,0b926389389f9fa62d721ebc8bc11fe3a7a69eea,48,31,17,Normal,NULL,NULL,48,NULL,6
0b926389389f9fa62d721ebc8bc11fe3a7a69eea,344b52168ee51246fef8b7863501011ed49658c7,28,23,5,Normal,NULL,NULL,28,NULL,4
344b52168ee51246fef8b7863501011ed49658c7,3940b8a93b8789b81b9297a357608bf54c78ec2c,34,24,10,fix,NULL,NULL,34,NULL,7
b3ea6abb8b5050bf527163f9f15c4c323d54f51f,38bff6ab3c3ba80df87d52c49f7dd9ed60a08656,4,2,2,Normal,NULL,NULL,4,NULL,1
38bff6ab3c3ba80df87d52c49f7dd9ed60a08656,068dbf2279511dac770bd0e79cf188b9e432b8f8,440,440,0,Normal,NULL,NULL,424,NULL,4
068dbf2279511dac770bd0e79cf188b9e432b8f8,84061527fd590d35cd3e7d2e6c4d65b7e35fe74a,0,0,0,Normal,NULL,NULL,0,NULL,2
84061527fd590d35cd3e7d2e6c4d65b7e35fe74a,58ee8ece17d02980f20d8646f5503701c6eed7d7,378,155,223,Document,NULL,NULL,344,NULL,220
3940b8a93b8789b81b9297a357608bf54c78ec2c,1154a475f78519c275953d2cea2b26c89a043be5,187,155,32,Normal,ISSUE,BUG,179,NULL,8
58ee8ece17d02980f20d8646f5503701c6eed7d7,c5a54a34ef5d1b82bc39e6b50c4e102d1ceaf9b7,240,239,1,Normal,NULL,NULL,218,NULL,9
c5a54a34ef5d1b82bc39e6b50c4e102d1ceaf9b7,29edf0698a23e539a23fb72955f9b5a0a04ab757,185,185,0,Normal,NULL,NULL,165,NULL,2
1154a475f78519c275953d2cea2b26c89a043be5,29edf0698a23e539a23fb72955f9b5a0a04ab757,234,233,1,Normal,NULL,NULL,218,NULL,9
29edf0698a23e539a23fb72955f9b5a0a04ab757,b8961bf8185e712a2715ffcea9b7389a10068dfb,259,206,53,Normal,NULL,NULL,243,NULL,15
b8961bf8185e712a2715ffcea9b7389a10068dfb,3e5e517010c6d46e2b3040c2d29ca6321e9befd3,7,7,0,Normal,NULL,NULL,7,NULL,1
3e5e517010c6d46e2b3040c2d29ca6321e9befd3,ddb4a6ba97c73d7ec40ebc0a40f34d8c73bd329c,262,148,114,Document,NULL,NULL,262,NULL,6
ddb4a6ba97c73d7ec40ebc0a40f34d8c73bd329c,743dfe71ad4f0d7571ba98a39c8a1b09f13d8207,291,199,92,Normal,NULL,NULL,283,NULL,13
743dfe71ad4f0d7571ba98a39c8a1b09f13d8207,85810363a193397c4b5e864e092cd1050da8ac62,298,297,1,Normal,NULL,NULL,290,NULL,6
85810363a193397c4b5e864e092cd1050da8ac62,8fcea7f4385f4c41b2b2adbad5a6b2bcce97ac83,298,1,297,Normal,NULL,NULL,290,NULL,6
8fcea7f4385f4c41b2b2adbad5a6b2bcce97ac83,40602e41e4d1c92b628866ede86af22cf25bb120,325,297,28,Normal,NULL,NULL,317,NULL,8
40602e41e4d1c92b628866ede86af22cf25bb120,d8f8a98fd4c291add6e577857ccb5079934530a4,37,26,11,Document,NULL,NULL,37,NULL,6
d8f8a98fd4c291add6e577857ccb5079934530a4,a65f6629db953ecb11dfbb8ea6927d156c3338f8,129,99,30,Normal,ISSUE,NULL,129,NULL,12
a65f6629db953ecb11dfbb8ea6927d156c3338f8,4459f2778f3675ff07ed26aa10a6ec374ef9d7f1,57,47,10,Normal,NULL,NULL,51,NULL,3
4459f2778f3675ff07ed26aa10a6ec374ef9d7f1,31586956699715bb4492c54891b372733ca610d8,4,2,2,Normal,NULL,NULL,4,NULL,1
31586956699715bb4492c54891b372733ca610d8,9ef1e28b6bdce5599ab7dcd1d06a36ecc26cc86a,228,211,17,Normal,NULL,NULL,228,NULL,6
9ef1e28b6bdce5599ab7dcd1d06a36ecc26cc86a,3a68d6516d04b11e782dba72e77e67a4c9b77065,28,15,13,Document,NULL,NULL,2,NULL,1
3a68d6516d04b11e782dba72e77e67a4c9b77065,ab81d729adcb6c281d30bcc852a7215e150dccb7,3,0,3,Normal,NULL,NULL,3,NULL,1
ab81d729adcb6c281d30bcc852a7215e150dccb7,e057b3f22b6c80cd683b9000ddb05a6abd892214,47,35,12,fix,NULL,NULL,47,NULL,2
e057b3f22b6c80cd683b9000ddb05a6abd892214,694d36457d4ab1637fcaa52c242fb777c85df5e4,115,113,2,Document,NULL,NULL,115,NULL,4
694d36457d4ab1637fcaa52c242fb777c85df5e4,35fbfa2b0b67da3b5f9e487489cca922b8d8628c,9,6,3,Normal,NULL,NULL,9,NULL,4
35fbfa2b0b67da3b5f9e487489cca922b8d8628c,97600419c736df6db31d7451a8f31ec8813e8fc6,20,11,9,Normal,NULL,NULL,14,NULL,3
97600419c736df6db31d7451a8f31ec8813e8fc6,7a6007b82a8787f87d954c9ee2a8d00383838294,9,4,5,Normal,NULL,NULL,9,NULL,4
7a6007b82a8787f87d954c9ee2a8d00383838294,19d255f64e9a0c7edfcb7c477cd4a09b7ce82a0a,170,155,15,#,NULL,NULL,126,NULL,9
fc0b70b6f91cf186cdd324a77f436504159eed78,8c71742f195f05459d45446b55551ef9b6f839f4,91,88,3,Normal,NULL,NULL,79,NULL,7
19d255f64e9a0c7edfcb7c477cd4a09b7ce82a0a,68967586dc3bfd9459d37853a1b7e457c86b549a,117,96,21,Document,NULL,NULL,117,NULL,6
8c71742f195f05459d45446b55551ef9b6f839f4,e526fe4a67e1cb82232e76c4c4bdf001d3162b85,6257,5155,1102,Document,NULL,NULL,5253,NULL,107
e526fe4a67e1cb82232e76c4c4bdf001d3162b85,7ff09bc3d5ad159ada23b7f001f791273b3be8bb,80,67,13,Normal,NULL,NULL,48,NULL,6
68967586dc3bfd9459d37853a1b7e457c86b549a,48b2936ea1265aebce9283c995da53031f045e67,68,11,57,Normal,NULL,NULL,68,NULL,2
48b2936ea1265aebce9283c995da53031f045e67,5917d97259af7a02793e90dfa82d8d22a652f0c2,198,193,5,Document,NULL,NULL,190,NULL,10
5917d97259af7a02793e90dfa82d8d22a652f0c2,480c469592f8c2265dde2f0174ea9333b3987f5e,227,227,0,Normal,NULL,NULL,211,NULL,8
480c469592f8c2265dde2f0174ea9333b3987f5e,b55ccacf8d0e026bf97058b3d85036f3ef0a4ba7,356,307,49,Document,NULL,NULL,340,NULL,16
b55ccacf8d0e026bf97058b3d85036f3ef0a4ba7,5a7872bb3503af9b24d450a739705da1220a51ab,162,159,3,Document,NULL,NULL,154,NULL,9
5a7872bb3503af9b24d450a739705da1220a51ab,04a4a685a0921a2a3f75723460c6e8054832beea,795,270,525,Document,NULL,NULL,530,NULL,16
04a4a685a0921a2a3f75723460c6e8054832beea,aa1a254a80a918cb4daab49a6a7b23964e956869,94,67,27,Document,NULL,NULL,73,NULL,4
aa1a254a80a918cb4daab49a6a7b23964e956869,7461db7448f3fbb0d831ce3997c87a6c47665aef,19,10,9,Normal,NULL,NULL,15,NULL,1
7461db7448f3fbb0d831ce3997c87a6c47665aef,7f9ba8d7ab6d7d79297f8d3c2d9f9ce9bede44f4,106,94,12,#,NULL,NULL,104,NULL,4
f83aa10abd4a20edaafe08efa9fb7c49f0ab1fad,10de0e53c94762731d1dc9043a880b18f3caae02,2,2,0,Normal,NULL,NULL,0,NULL,0
10de0e53c94762731d1dc9043a880b18f3caae02,7f9ba8d7ab6d7d79297f8d3c2d9f9ce9bede44f4,104,92,12,Normal,NULL,NULL,104,NULL,4
7f9ba8d7ab6d7d79297f8d3c2d9f9ce9bede44f4,afa0d26ef260653cec081be5cdff544d508f98c9,100,68,32,Document,NULL,NULL,100,NULL,7
afa0d26ef260653cec081be5cdff544d508f98c9,c9b2a4e625d9d197f6dec444048c99e18c684cf3,229,157,72,Document,NULL,NULL,229,NULL,7
c9b2a4e625d9d197f6dec444048c99e18c684cf3,825ed10d7a20fb66742c7c580073f80000e0ed2b,64,37,27,Normal,NULL,NULL,64,NULL,1
825ed10d7a20fb66742c7c580073f80000e0ed2b,88fa6ba934e289a4880d0a0dea119763125f35a8,83,60,23,Normal,NULL,NULL,83,NULL,2
88fa6ba934e289a4880d0a0dea119763125f35a8,af0d5d9295c45e526880e5f038fd78f33e95b628,285,220,65,Normal,NULL,NULL,285,NULL,9
af0d5d9295c45e526880e5f038fd78f33e95b628,44ec275345702a4990327df66f722c92007007dc,46,28,18,Normal,NULL,NULL,29,NULL,5
44ec275345702a4990327df66f722c92007007dc,b1ca119411629cc53686432d4781dc44d116f37f,135,126,9,Normal,NULL,NULL,135,NULL,11
b1ca119411629cc53686432d4781dc44d116f37f,a553d17a1fc8f96c131f169fb4c9afac7cac5aec,93,81,12,Normal,NULL,NULL,93,NULL,3
a553d17a1fc8f96c131f169fb4c9afac7cac5aec,d1d3586732797d3ca2c41091328b6166b38974ba,225,162,63,Document,NULL,NULL,225,NULL,23
d1d3586732797d3ca2c41091328b6166b38974ba,b7e06b141a1fd06c45bcf4ce06956461d4736deb,97,70,27,Document,ISSUE,NULL,95,NULL,7
b7e06b141a1fd06c45bcf4ce06956461d4736deb,4e55e543b133fa4423cd34920eba9bb968aee957,71,49,22,Normal,NULL,NULL,55,NULL,8
4e55e543b133fa4423cd34920eba9bb968aee957,4b03a2fcfeeb7960b0d215b3a30c9b620d116a6e,211,211,0,#,NULL,NULL,211,NULL,4
4b03a2fcfeeb7960b0d215b3a30c9b620d116a6e,e1a5ff469c038bf7696d1ddcbdaf54fe757f758f,1,0,1,fix #,ISSUE,NULL,1,NULL,2
55071feee63286ad0f4c367db11f234ca3902c17,359a20c955788baab47af2809cbde20fe9caac57,1,0,1,Normal,NULL,NULL,1,NULL,1
359a20c955788baab47af2809cbde20fe9caac57,e1a5ff469c038bf7696d1ddcbdaf54fe757f758f,0,0,0,Normal,ISSUE,BUG,0,NULL,1
d66cd6e160929ed1166146efa9e5c2688d070212,0a9e627a803e37ae315b27ff93def9222de5ffa4,93,93,0,Normal,NULL,NULL,93,NULL,2
0a9e627a803e37ae315b27ff93def9222de5ffa4,e1a5ff469c038bf7696d1ddcbdaf54fe757f758f,118,118,0,Normal,NULL,NULL,118,NULL,2
e1a5ff469c038bf7696d1ddcbdaf54fe757f758f,e5f727510bc4cf4ecc249fc745edddae038d49fd,780,769,11,Normal,NULL,NULL,338,NULL,16
e5f727510bc4cf4ecc249fc745edddae038d49fd,19f4aaf8d1bfe0796a9202ad52f937c4423d3dea,58,51,7,Normal,NULL,NULL,58,NULL,1
19f4aaf8d1bfe0796a9202ad52f937c4423d3dea,71c95fdc5b0fc73dc3fd76b93ce0fedb825ac16d,58,44,14,Normal,NULL,NULL,42,NULL,8
71c95fdc5b0fc73dc3fd76b93ce0fedb825ac16d,7ae130ed46c06e0da4fd96490e0b77713f9a5949,0,0,0,Normal,NULL,NULL,0,NULL,2
7ae130ed46c06e0da4fd96490e0b77713f9a5949,3a4c16bbb6d600f2dcca3dab82ae5771c2c44b96,138,138,0,#,NULL,NULL,138,NULL,4
44280cda108a41edab7bbb3103caf241b8584047,acac72301e258bbe51a8e26446b089e86be9109f,10,1,9,Normal,NULL,NULL,10,NULL,2
acac72301e258bbe51a8e26446b089e86be9109f,3a4c16bbb6d600f2dcca3dab82ae5771c2c44b96,146,146,0,Normal,NULL,NULL,146,NULL,4
3a4c16bbb6d600f2dcca3dab82ae5771c2c44b96,35f0a9c4a25d3d446b4dbd16519a8c90b6e3843f,274,273,1,Document,NULL,NULL,258,NULL,9
35f0a9c4a25d3d446b4dbd16519a8c90b6e3843f,4192c3108206972bd7e97d8afae58325a289f31b,297,194,103,Document,NULL,NULL,289,NULL,12
4192c3108206972bd7e97d8afae58325a289f31b,471bbbc4fda93d034753197e1287b6450eb9f586,91,42,49,Document,NULL,NULL,91,NULL,5
471bbbc4fda93d034753197e1287b6450eb9f586,a702c4c0719e85787aa9686ff454c3165f50eb4b,47,27,20,Normal,NULL,NULL,47,NULL,4
a702c4c0719e85787aa9686ff454c3165f50eb4b,5ab23ac398d4580e963fea983246c9c6ed6a9dde,8,4,4,Normal,ISSUE,NULL,8,NULL,2
5ab23ac398d4580e963fea983246c9c6ed6a9dde,335cc3669803fc92c9e98732890cdfbee19f5832,22,19,3,Normal,NULL,NULL,22,NULL,3
335cc3669803fc92c9e98732890cdfbee19f5832,ae92fc4c31fb147de3e86bee2c74a9ec4c258fd5,237,211,26,Document,NULL,NULL,221,NULL,12
ae92fc4c31fb147de3e86bee2c74a9ec4c258fd5,adec00a403e6ece74eb233940bd54ef9796d0aa9,233,227,6,Normal,NULL,NULL,223,NULL,6
adec00a403e6ece74eb233940bd54ef9796d0aa9,d76f26da705cceef45df036095c6d1a816a49f10,117,110,7,Document,NULL,NULL,107,NULL,8
d76f26da705cceef45df036095c6d1a816a49f10,bc1875dcce4ec0b756624954e27088603caeb550,123,116,7,Normal,NULL,NULL,115,NULL,8
bc1875dcce4ec0b756624954e27088603caeb550,74385e320a6bb8ce5b6adc525498c84b66537072,80,7,73,Normal,NULL,NULL,80,NULL,2
74385e320a6bb8ce5b6adc525498c84b66537072,22f11b12cd6348ebad748b86083924599d5aa892,44,21,23,Normal,NULL,NULL,44,NULL,2
22f11b12cd6348ebad748b86083924599d5aa892,1a84027dc1a94b5da61279afc1141d5e2afef2d8,69,67,2,Normal,NULL,NULL,69,NULL,2
1a84027dc1a94b5da61279afc1141d5e2afef2d8,15879dbb59346c0c92add10fd005c8a4ad86b67d,18,9,9,#,NULL,NULL,2,NULL,2
3adba57ac029cac8ae7ff175f7c4bbb29a7b2297,436a95a4d7ac74765f5f28c6d1c97286a61a30db,16,8,8,Normal,NULL,NULL,0,NULL,0
436a95a4d7ac74765f5f28c6d1c97286a61a30db,373c3a1402918c8fb44ea613187d699d7b97fbb4,2,1,1,Normal,NULL,NULL,2,NULL,2
15879dbb59346c0c92add10fd005c8a4ad86b67d,a142788c242b3f4add0029311d4a91519d1a3f6a,129,128,1,#,NULL,NULL,121,NULL,6
373c3a1402918c8fb44ea613187d699d7b97fbb4,a142788c242b3f4add0029311d4a91519d1a3f6a,129,128,1,Normal,NULL,NULL,121,NULL,6
a142788c242b3f4add0029311d4a91519d1a3f6a,6288f14e87c09271569db1be4325a66a1c775580,140,139,1,Document,NULL,NULL,132,NULL,7
6288f14e87c09271569db1be4325a66a1c775580,9fefa98fdcdd9cb8793298980e36e01fbc7487e3,63,30,33,Document,NULL,NULL,47,NULL,8
9fefa98fdcdd9cb8793298980e36e01fbc7487e3,08a29029711532a13d67fc566586ceacd1dc6299,0,0,0,fix,ISSUE,NULL,0,NULL,2
08a29029711532a13d67fc566586ceacd1dc6299,3b15f05a09ad937cf9c649b69c1bf177de8eb5c3,110,108,2,#,NULL,NULL,102,NULL,11
3b15f05a09ad937cf9c649b69c1bf177de8eb5c3,3512cd35c8d88ed93be9f050ab7cac75d9a47ad3,20,13,7,Document,NULL,NULL,10,NULL,3
f8ee6626cdd9831fe41b2dab3d15ad5e272a1b8a,f6a83e3301c7b88307fa12bbfa5e7b847a3d47d7,481,323,158,Normal,NULL,NULL,404,NULL,19
f6a83e3301c7b88307fa12bbfa5e7b847a3d47d7,3fecc71902ea88f1862985b55989b349724d60dc,51,40,11,fix,NULL,NULL,51,NULL,4
3512cd35c8d88ed93be9f050ab7cac75d9a47ad3,21e4d5d26ba1046ac019f97f1d3e9d60677eccf5,183,122,61,Normal,NULL,NULL,183,NULL,9
21e4d5d26ba1046ac019f97f1d3e9d60677eccf5,9f4cf0abfcf3358aff8608c8107c8b19820e6962,227,196,31,Normal,NULL,NULL,219,NULL,10
9f4cf0abfcf3358aff8608c8107c8b19820e6962,a30ff18015ad70bef8f1122b45daf5137a343315,71,5,66,Normal,NULL,NULL,2,NULL,1
3fecc71902ea88f1862985b55989b349724d60dc,1cfb8bb6fed1180e876fedfd46dc76ea3519c860,38,37,1,Normal,NULL,NULL,38,NULL,8
1cfb8bb6fed1180e876fedfd46dc76ea3519c860,a30ff18015ad70bef8f1122b45daf5137a343315,43,42,1,Normal,NULL,NULL,35,NULL,3
a30ff18015ad70bef8f1122b45daf5137a343315,f0bfdf2486a67e6b238df86fb93956f7a3d5f5d3,58,30,28,#,NULL,NULL,58,NULL,12
7ff09bc3d5ad159ada23b7f001f791273b3be8bb,931a29561e18d0994cc0eb73cdc8c0145737ea40,16,8,8,Normal,NULL,NULL,16,NULL,3
931a29561e18d0994cc0eb73cdc8c0145737ea40,2f539c12c94d846c7a74c2ae6f2f28fe07c0b550,8,4,4,fix,NULL,NULL,8,NULL,1
2f539c12c94d846c7a74c2ae6f2f28fe07c0b550,34f301d1a5836c97efaaedfa1885747d0748c2ae,20,10,10,Normal,NULL,NULL,20,NULL,5
34f301d1a5836c97efaaedfa1885747d0748c2ae,29772f1184bc0d79058497249c81f8fcdf0fd928,7,4,3,Normal,NULL,NULL,7,NULL,1
29772f1184bc0d79058497249c81f8fcdf0fd928,2f39d877248103b7e66e4671e33842535380369e,5,3,2,Normal,NULL,NULL,5,NULL,1
2f39d877248103b7e66e4671e33842535380369e,f0bfdf2486a67e6b238df86fb93956f7a3d5f5d3,2,1,1,Normal,NULL,NULL,2,NULL,1
f0bfdf2486a67e6b238df86fb93956f7a3d5f5d3,85966034f37344e3a855d2c6e931ca3fbd465b7b,100,97,3,#,NULL,NULL,100,NULL,7
85966034f37344e3a855d2c6e931ca3fbd465b7b,df775186b2b7b4eae507bae40e0760ab2af861a9,13,9,4,#,NULL,NULL,13,NULL,2
57f6fab40c4ce183d9489bc2e1edc44ed4d48aae,df775186b2b7b4eae507bae40e0760ab2af861a9,13,9,4,Normal,NULL,NULL,13,NULL,2
df775186b2b7b4eae507bae40e0760ab2af861a9,0bdd10145baed702cf8bd3c78f21391aa5a06071,3,3,0,fix #,ISSUE,NULL,3,NULL,2
0bdd10145baed702cf8bd3c78f21391aa5a06071,248b817bb83207d6b88854a3984a795e477d8dcb,129,124,5,Document,NULL,NULL,121,NULL,10
e885875289c4050c6b38019b9bfe12c8c0f9bff9,248b817bb83207d6b88854a3984a795e477d8dcb,100,97,3,Normal,NULL,NULL,100,NULL,7
762be68d5f6f3294b5750d08affd8654d9b8dd6e,248b817bb83207d6b88854a3984a795e477d8dcb,3,3,0,Normal,ISSUE,NULL,3,NULL,2
248b817bb83207d6b88854a3984a795e477d8dcb,e77fc9d61b72b8d96d4032a651e504ca78f32fbe,64,54,10,Normal,ISSUE,NULL,45,NULL,7
e77fc9d61b72b8d96d4032a651e504ca78f32fbe,cb23fa098cde217f05b89789b815005d4f44f42e,1633,1615,18,Document,NULL,NULL,943,NULL,15
cb23fa098cde217f05b89789b815005d4f44f42e,8bf3d3879181e43a77994b6ee36c79671d321adc,295,282,13,Document,NULL,NULL,243,NULL,13
8bf3d3879181e43a77994b6ee36c79671d321adc,e65204fe5779a95d9aec4944f87f990fc1cd0d13,170,169,1,Normal,NULL,NULL,146,NULL,10
e65204fe5779a95d9aec4944f87f990fc1cd0d13,91983808f0cef2f943b22209ef9de38707d32abe,231,229,2,Normal,NULL,NULL,215,NULL,8
91983808f0cef2f943b22209ef9de38707d32abe,c2c490ed2fe7a712aa49deccc4534406c5064bd1,231,112,119,#,NULL,NULL,231,NULL,4
3366227bc81cb8be99a307178b7136271757a3f2,e9f6ffc821e7157b9c24374cfc5ced0d19ce485e,231,112,119,Normal,NULL,NULL,231,NULL,4
e9f6ffc821e7157b9c24374cfc5ced0d19ce485e,2d106849d69f1b77ccc9146ce9715679442dd0b2,295,160,135,Normal,NULL,NULL,295,NULL,23
2d106849d69f1b77ccc9146ce9715679442dd0b2,b3d48266560c8d7e3f5fedfa442b132e24ea389a,190,128,62,Normal,NULL,NULL,170,NULL,5
c2c490ed2fe7a712aa49deccc4534406c5064bd1,e3741336b6230f36569fd199463b599fb6c623fe,295,160,135,Normal,NULL,NULL,295,NULL,23
e3741336b6230f36569fd199463b599fb6c623fe,b3d48266560c8d7e3f5fedfa442b132e24ea389a,190,128,62,Normal,NULL,NULL,170,NULL,5
b3d48266560c8d7e3f5fedfa442b132e24ea389a,1f018c46d54b028f24c41d6d2a4add5f087274e7,2,2,0,Normal,NULL,NULL,2,NULL,1
1f018c46d54b028f24c41d6d2a4add5f087274e7,bfc9ffb51be8b5b8531225dd6f6da0f714b685d6,443,414,29,Normal,NULL,NULL,391,NULL,10
01f7da5aba051ae7703378bae377c9a436a2b2a0,376d92cfd8d049aea4f59e0d002eb0bee05f2c38,2,2,0,fix #,ISSUE,NULL,2,NULL,1
bfc9ffb51be8b5b8531225dd6f6da0f714b685d6,376d92cfd8d049aea4f59e0d002eb0bee05f2c38,463,412,51,Normal,NULL,NULL,447,NULL,16
6d76075f93d1639f790f8303bbb7cdbf223d115b,376d92cfd8d049aea4f59e0d002eb0bee05f2c38,2,2,0,Normal,ISSUE,NULL,2,NULL,1
970d673b2b87b0f62d6471c395b9c8d3e17a1b7f,5d7adffd2fdec60c6821416acd61a1d370fb6cfb,257,245,12,Normal,NULL,NULL,213,NULL,6
5d7adffd2fdec60c6821416acd61a1d370fb6cfb,81431de00e5c1e2fb02b83adcb111ad9bd39513b,163,156,7,Normal,NULL,NULL,155,NULL,7
81431de00e5c1e2fb02b83adcb111ad9bd39513b,cf5cf729d071767105aa159401c87679224bf43a,21,13,8,Normal,NULL,NULL,21,NULL,2
cf5cf729d071767105aa159401c87679224bf43a,058459e79c326fe786d418c1453713a72f9a5884,19,18,1,Normal,NULL,NULL,19,NULL,1
058459e79c326fe786d418c1453713a72f9a5884,7585e251b7e8741d0e106258cba75b4a8cf92af5,83,20,63,fix,ISSUE,NULL,83,NULL,12
376d92cfd8d049aea4f59e0d002eb0bee05f2c38,e832b4d0db22da72a678ec0b847cde48c29c0d62,19,18,1,Normal,NULL,NULL,19,NULL,1
e832b4d0db22da72a678ec0b847cde48c29c0d62,5022752652d3200306838de169278d1fa9344d38,83,20,63,fix,ISSUE,NULL,83,NULL,12
5022752652d3200306838de169278d1fa9344d38,8cb04ff2788983fa0c02dbf9d8ef8b59f20aa390,180,71,109,#,NULL,NULL,180,NULL,5
7585e251b7e8741d0e106258cba75b4a8cf92af5,743f29c7c8d2e23d3d4c611f3567019839def0c9,180,71,109,Normal,NULL,NULL,180,NULL,5
743f29c7c8d2e23d3d4c611f3567019839def0c9,da411f857f6757e805e4d15cf2fc248448582f21,432,234,198,Document,NULL,NULL,432,NULL,12
8cb04ff2788983fa0c02dbf9d8ef8b59f20aa390,348a25cb4404ad03caab84c94f2dcee368a6e932,432,234,198,Document,NULL,NULL,432,NULL,12
da411f857f6757e805e4d15cf2fc248448582f21,73005248903e17d2f9d692fac8e2efac378f336e,554,484,70,Document,NULL,NULL,502,NULL,16
348a25cb4404ad03caab84c94f2dcee368a6e932,942aa3b1f6833edcb5f53eeb81022176538ee3b7,331,290,41,Document,NULL,NULL,323,NULL,8
942aa3b1f6833edcb5f53eeb81022176538ee3b7,7662a0bbad62d7fb5b9192f18fce5bb2f9c019bd,34,19,15,Normal,NULL,NULL,10,NULL,1
