4a38e858d058089e1aba39d8057e7578388c0e6a,cf7ae8340cb7bad817a2262023b0ed748b91a07a,93,93,0,Document,NULL,NULL,93,NULL,1
cf7ae8340cb7bad817a2262023b0ed748b91a07a,3857c5529425edcb25275ec7232217c670b917ac,248,217,31,Normal,NULL,NULL,0,NULL,0
3857c5529425edcb25275ec7232217c670b917ac,44d6e3a1b036f3819882d594de2a3b69371a2b1f,87,79,8,Normal,NULL,NULL,87,NULL,2
44d6e3a1b036f3819882d594de2a3b69371a2b1f,5a7f74d20d758446b5541bf3f08a7097ccabe48e,101,58,43,Normal,NULL,NULL,101,NULL,5
5a7f74d20d758446b5541bf3f08a7097ccabe48e,f840ef106c89bd69839b37354b9fa86289f7436b,11,5,6,Normal,NULL,NULL,11,NULL,5
f840ef106c89bd69839b37354b9fa86289f7436b,22e2f7360de5faa679c724304bd4c42421adc9b3,55,25,30,Normal,NULL,NULL,55,NULL,3
22e2f7360de5faa679c724304bd4c42421adc9b3,546843b40b98471f6060222c39038f97afbe131a,1,1,0,Normal,NULL,NULL,1,NULL,1
546843b40b98471f6060222c39038f97afbe131a,e75a56660de39ce720950fcaf62fea6bf1e8bb65,8,1,7,Normal,NULL,NULL,0,NULL,0
e75a56660de39ce720950fcaf62fea6bf1e8bb65,66a617304c804c123918436720be2f7ed8ba4542,78,39,39,fix,NULL,NULL,78,NULL,2
66a617304c804c123918436720be2f7ed8ba4542,082c9b8e10130eb4432804e79f155f228aebda08,2,1,1,Format,NULL,NULL,2,NULL,1
082c9b8e10130eb4432804e79f155f228aebda08,bb0253ffd150f948ef366eb1572b8869f9478999,45,40,5,Normal,NULL,NULL,45,NULL,1
bb0253ffd150f948ef366eb1572b8869f9478999,0caac84189e242d305107c9941aea6a1f94a161e,7,6,1,Normal,NULL,NULL,7,NULL,1
0caac84189e242d305107c9941aea6a1f94a161e,11c054666916e14710fe2d149d239daba3bb7f04,2,2,0,Normal,NULL,NULL,2,NULL,1
11c054666916e14710fe2d149d239daba3bb7f04,863de516b1008386f8460c133577db8e57568c19,6,3,3,Normal,NULL,NULL,6,NULL,1
863de516b1008386f8460c133577db8e57568c19,b8b315a6d439d87bd2ad209828b6c3d96ad00d2d,13,8,5,Normal,NULL,NULL,13,NULL,1
b8b315a6d439d87bd2ad209828b6c3d96ad00d2d,4d208c3c5e8b53b1c6baf11f4f4ef90c2bf2e06e,159,130,29,Normal,NULL,NULL,159,NULL,1
4d208c3c5e8b53b1c6baf11f4f4ef90c2bf2e06e,61f66322c494919e041f6eb874a815438c534b15,44,35,9,Normal,NULL,NULL,44,NULL,2
61f66322c494919e041f6eb874a815438c534b15,512adb9293a504bbd448bc0ba5e64f2e8d2966c6,87,34,53,Normal,NULL,NULL,87,NULL,1
512adb9293a504bbd448bc0ba5e64f2e8d2966c6,b2daeb421eefd80ab8095ae0c71f8815db6fe487,28,10,18,Normal,NULL,NULL,26,NULL,3
b2daeb421eefd80ab8095ae0c71f8815db6fe487,0c2c1c679e5dc052544799ea6b55ad17432b9d38,11,4,7,Normal,ISSUE,BUG,11,NULL,1
0c2c1c679e5dc052544799ea6b55ad17432b9d38,aeb4ad90308d6b90efd0723213b48730240d3339,15,12,3,Normal,NULL,NULL,15,NULL,1
aeb4ad90308d6b90efd0723213b48730240d3339,b2dc747c93fa95fb583d9fca4b6b6b496f958eae,7,2,5,Normal,NULL,NULL,7,NULL,1
b2dc747c93fa95fb583d9fca4b6b6b496f958eae,73d50891408c5f3f041fbbcfd789ad4e8f1c104f,2,1,1,Normal,ISSUE,BUG,2,NULL,1
73d50891408c5f3f041fbbcfd789ad4e8f1c104f,1d2126305bd737e30782a8dd7d592bf970dddc57,8,4,4,Normal,NULL,NULL,8,NULL,1
1d2126305bd737e30782a8dd7d592bf970dddc57,41604985ade554245a505f290711e8a2b93e46d6,321,157,164,Normal,NULL,NULL,321,REFACTOR,3
41604985ade554245a505f290711e8a2b93e46d6,40001804be102e294feba68fe5fea382f0a8277a,472,443,29,Normal,NULL,NULL,464,NULL,4
40001804be102e294feba68fe5fea382f0a8277a,56a490a2e7c224b6b532038bb47a106ce3247499,70,50,20,Normal,NULL,NULL,70,NULL,1
56a490a2e7c224b6b532038bb47a106ce3247499,d34b2ee1101c078592b8f3a787bdf03c36f7c56f,32,0,32,Normal,NULL,NULL,32,NULL,2
d34b2ee1101c078592b8f3a787bdf03c36f7c56f,462f3b4a6a0b1c96e0e22088d18cb8118a3ff7eb,328,238,90,Normal,NULL,NULL,328,NULL,3
462f3b4a6a0b1c96e0e22088d18cb8118a3ff7eb,a52b1e36d83c44614e279cb586f0539e9c137c2c,18,12,6,Normal,NULL,NULL,12,NULL,1
a52b1e36d83c44614e279cb586f0539e9c137c2c,6f36fd48d8afb5681e0c4cfb9b199c833bd2bb2a,122,68,54,Normal,NULL,NULL,122,NULL,3
6f36fd48d8afb5681e0c4cfb9b199c833bd2bb2a,84fb23b6beb8e120b94799070cd5b3c67242ec73,4,2,2,Normal,NULL,NULL,4,NULL,1
84fb23b6beb8e120b94799070cd5b3c67242ec73,550dd9d891b0a9e0e782ef32ecd67bfd9380d9dd,2,1,1,Normal,ISSUE,NULL,2,NULL,1
be692cf7eaf284b77db9ba62ce37ab7d889b2d50,0dd981fc7a724c5e7a80eff0faf83a1e071ad4bf,4,2,2,fix #,ISSUE,NULL,4,NULL,1
1eda7f37eb0be88f2911ab08323ac6291cd75b12,0dd981fc7a724c5e7a80eff0faf83a1e071ad4bf,4,2,2,Normal,ISSUE,NULL,4,NULL,1
550dd9d891b0a9e0e782ef32ecd67bfd9380d9dd,299dc7c90ed073092e16003f0a14472050bd337c,14,14,0,Normal,NULL,NULL,14,NULL,1
299dc7c90ed073092e16003f0a14472050bd337c,4eb63e7562c6f73b98b88611df743f8cc37d4014,229,171,58,Normal,NULL,NULL,229,NULL,2
4eb63e7562c6f73b98b88611df743f8cc37d4014,e3e44a47a1a162152657e49747c6f77e6eb12d9c,4,1,3,Normal,NULL,NULL,4,NULL,1
e3e44a47a1a162152657e49747c6f77e6eb12d9c,23eb38e227a939fac87b5d9d3a74133df8e49729,2,1,1,Normal,NULL,NULL,2,NULL,1
23eb38e227a939fac87b5d9d3a74133df8e49729,1ca0441d850d294bd6da8b8a65badbbe710d887d,21,17,4,Normal,NULL,NULL,21,NULL,1
1ca0441d850d294bd6da8b8a65badbbe710d887d,a563c4ad850e6d48356f9ce3515897cd2308e15d,198,198,0,Normal,NULL,NULL,192,NULL,3
a563c4ad850e6d48356f9ce3515897cd2308e15d,null,504,504,0,Normal,NULL,NULL,57,NULL,3
0dd981fc7a724c5e7a80eff0faf83a1e071ad4bf,d70ca9da9a862608c2a7aebb987fc84e1e1a5bc3,2,2,0,fix #,ISSUE,NULL,2,NULL,1
67f68cbb0f6469b48e93d20a8cc671b4ec3810cd,d70ca9da9a862608c2a7aebb987fc84e1e1a5bc3,2,2,0,Normal,NULL,NULL,2,NULL,1
d70ca9da9a862608c2a7aebb987fc84e1e1a5bc3,1674dfce0a528f59e39c4a14f7466be53aa30104,19,9,10,Document,NULL,NULL,19,NULL,1
1674dfce0a528f59e39c4a14f7466be53aa30104,6dd6608957fc70c5baa80f910f6fd317ce940618,17,13,4,Normal,NULL,NULL,7,NULL,2
6dd6608957fc70c5baa80f910f6fd317ce940618,ef16da11312eff6885a03aff569ef2eaf2df622a,7,4,3,Document,NULL,NULL,7,NULL,1
ef16da11312eff6885a03aff569ef2eaf2df622a,ffe0c92d93cf50f51ec5eb72b9271125d894ee25,4,4,0,Normal,NULL,NULL,4,NULL,2
84b12bd081c71b17e56c133002eee8f8577e9a24,74fa6ac2624ce73aca96c53acba4a22878a044f6,4,4,0,#,NULL,NULL,4,NULL,2
c300e2cf3ce7c939e084c90b1ede8010bc384316,74fa6ac2624ce73aca96c53acba4a22878a044f6,4,4,0,Normal,NULL,NULL,4,NULL,2
ffe0c92d93cf50f51ec5eb72b9271125d894ee25,97a9bdc29a9a619f865d4ca587cbb26beb0a9707,98,87,11,Normal,NULL,NULL,98,NULL,2
97a9bdc29a9a619f865d4ca587cbb26beb0a9707,74fa6ac2624ce73aca96c53acba4a22878a044f6,6,3,3,fix,ISSUE,NULL,2,NULL,1
74fa6ac2624ce73aca96c53acba4a22878a044f6,bbfa04f4bb3cd27945929627f2abdf080503bcf6,4,2,2,Normal,NULL,NULL,4,NULL,1
bbfa04f4bb3cd27945929627f2abdf080503bcf6,1d929474c38e23b41a3cc8825691162515c21b19,491,277,214,Normal,NULL,NULL,491,REFACTOR,9
1d929474c38e23b41a3cc8825691162515c21b19,e0948b2897efdb65544b87ee1a76615a361edd21,61,61,0,Normal,NULL,NULL,37,NULL,2
e0948b2897efdb65544b87ee1a76615a361edd21,c83f2140574389a8a75d3aa30fdae467b74bda40,77,38,39,Normal,NULL,NULL,77,NULL,1
c83f2140574389a8a75d3aa30fdae467b74bda40,4188f8e534f0da6adf6bd2fc5f86e659c7a854b2,88,51,37,Normal,NULL,NULL,88,NULL,2
4188f8e534f0da6adf6bd2fc5f86e659c7a854b2,444a72642ee5b3195fa4787a649889c91148b7e5,8,5,3,Normal,NULL,NULL,0,NULL,0
444a72642ee5b3195fa4787a649889c91148b7e5,78997e348aced1d4e269c2f4b9d1c360350aa4f7,2,0,2,Normal,NULL,NULL,2,NULL,1
78997e348aced1d4e269c2f4b9d1c360350aa4f7,6191d02a445c74286f23126391265c896e6f8f42,15,2,13,Normal,NULL,NULL,15,NULL,2
6191d02a445c74286f23126391265c896e6f8f42,b3bee1d1e2f229bee342ed00f62fe47966c95608,49,34,15,Document,NULL,NULL,49,NULL,1
b3bee1d1e2f229bee342ed00f62fe47966c95608,ee83c78d48615da0453691da26c83b9e22976c20,548,495,53,Normal,NULL,NULL,3,NULL,1
ee83c78d48615da0453691da26c83b9e22976c20,104a362ca4228d2e7424fa861bbac0bd6cf2fcdc,72,38,34,Normal,NULL,NULL,72,NULL,7
104a362ca4228d2e7424fa861bbac0bd6cf2fcdc,d72eaa84dc545bcc8f6756da1f614ebf1739f635,57,28,29,fix,NULL,NULL,57,NULL,3
d72eaa84dc545bcc8f6756da1f614ebf1739f635,57773b955108505703655839fe5430779d78649e,63,29,34,Normal,NULL,NULL,63,NULL,6
57773b955108505703655839fe5430779d78649e,f9a77d66dc4f8803b5de5c1d43e3f25a88f0eb60,3,2,1,Normal,NULL,NULL,3,NULL,1
f9a77d66dc4f8803b5de5c1d43e3f25a88f0eb60,dab7bd12a4c14076adc4e131bb3ced6ddf2a0731,2,1,1,Normal,NULL,NULL,2,NULL,1
dab7bd12a4c14076adc4e131bb3ced6ddf2a0731,6a35a8bdb07cdf99b3126f7fa3ec71486ae0cda1,22,22,0,Normal,NULL,NULL,22,NULL,2
0b38bbd3b90922bb79edd31c8f5d5a8fc3d261f1,6a35a8bdb07cdf99b3126f7fa3ec71486ae0cda1,2,1,1,fix,NULL,NULL,2,NULL,1
6a35a8bdb07cdf99b3126f7fa3ec71486ae0cda1,fdd55b645cf688d5db8df5e7978a022d1f382ccf,104,86,18,Normal,NULL,NULL,80,NULL,2
fdd55b645cf688d5db8df5e7978a022d1f382ccf,0454683319f3a9c3e933959c30ec577fb1863177,113,28,85,Normal,NULL,NULL,113,NULL,28
0454683319f3a9c3e933959c30ec577fb1863177,73b0e37794033d44c7320b9efb1f94f73e9650d1,33,18,15,Normal,ISSUE,NULL,33,NULL,3
73b0e37794033d44c7320b9efb1f94f73e9650d1,b07308a07106a461e2290f6f0c70288aee44ebe4,770,402,368,Normal,NULL,NULL,572,NULL,13
b07308a07106a461e2290f6f0c70288aee44ebe4,98315ad1342f39162d4bf7eb47359bce1bcfcc57,3,0,3,Normal,ISSUE,NULL,3,NULL,1
98315ad1342f39162d4bf7eb47359bce1bcfcc57,629b28a1479247dbde2dad42ee70329aeefa58bc,42,20,22,Normal,NULL,NULL,14,NULL,3
629b28a1479247dbde2dad42ee70329aeefa58bc,78d230365ac87974981694fb437a8117b4a951f3,156,81,75,Normal,NULL,NULL,140,NULL,8
78d230365ac87974981694fb437a8117b4a951f3,83c87f8746fbfc67114519bc1fee7f0a699caadb,2,1,1,Document,NULL,NULL,2,NULL,1
83c87f8746fbfc67114519bc1fee7f0a699caadb,b5cd0913dd13b644207c88a4b14e555f9ed0fc62,1,1,0,Document,NULL,NULL,1,NULL,1
b5cd0913dd13b644207c88a4b14e555f9ed0fc62,a09966ec6b9976c637672f282908f4475d377cbe,31,9,22,Normal,NULL,NULL,31,NULL,3
a09966ec6b9976c637672f282908f4475d377cbe,5f4226c9971aff9a8f4215d0895cef0487bdda54,23,12,11,Normal,NULL,NULL,23,NULL,1
5f4226c9971aff9a8f4215d0895cef0487bdda54,3082bdbf4a0172f50afcef998f6a7b0048137dfe,2,2,0,#,NULL,NULL,2,NULL,1
b4b8926518b14b29deec6fd65800fe32bd6e2e5e,3082bdbf4a0172f50afcef998f6a7b0048137dfe,2,2,0,#,NULL,NULL,2,NULL,1
3082bdbf4a0172f50afcef998f6a7b0048137dfe,9030666fab735cfc677cb859cf642ad35183479a,33,23,10,Normal,NULL,NULL,33,NULL,4
9030666fab735cfc677cb859cf642ad35183479a,c0126dfe787cd3e21b2077cef5e62b9838736035,2,1,1,Normal,NULL,NULL,2,NULL,1
c0126dfe787cd3e21b2077cef5e62b9838736035,a4f62111b966be0983849fe69c03db972f740b6c,2,1,1,fix,NULL,NULL,2,NULL,1
3373d7b1c5b48c9d465d7de21ba289e374e66ce9,a4f62111b966be0983849fe69c03db972f740b6c,2,1,1,#,NULL,NULL,2,NULL,1
1da49972c72f97b6264ede8422804c72d6b9578c,d0d81263c2e6a420a807c06b12c3778a8193efb4,2,1,1,Normal,NULL,NULL,2,NULL,1
a4f62111b966be0983849fe69c03db972f740b6c,bab7a36d81ebf8b152188c36eb201320a3a59693,25,21,4,Document,NULL,NULL,13,NULL,1
bab7a36d81ebf8b152188c36eb201320a3a59693,d0d81263c2e6a420a807c06b12c3778a8193efb4,18,14,4,Normal,NULL,NULL,18,NULL,2
d0d81263c2e6a420a807c06b12c3778a8193efb4,cf6aa41eec6419bb9de74a84b66ea35d98109d82,1,1,0,Document,NULL,NULL,1,NULL,1
cf6aa41eec6419bb9de74a84b66ea35d98109d82,8b1f1a8cfb67735e46bac81b9c6d4843587ebd28,21,10,11,Normal,NULL,NULL,21,NULL,1
8b1f1a8cfb67735e46bac81b9c6d4843587ebd28,880ebcd114b4511c350c8006716990e72a55f706,38,38,0,Normal,NULL,NULL,38,NULL,5
880ebcd114b4511c350c8006716990e72a55f706,2e281ff9e3d34e22d7a60cd7633c3cbefe0f5920,41,15,26,Normal,ISSUE,BUG,41,NULL,1
2e281ff9e3d34e22d7a60cd7633c3cbefe0f5920,722ba45bbfd154315b1c18bb9e1104ea38556a51,18,18,0,Normal,NULL,NULL,18,NULL,2
722ba45bbfd154315b1c18bb9e1104ea38556a51,b6582975debd0229b91e3f0cd9ffd3f362421064,111,73,38,Normal,NULL,NULL,111,NULL,2
b6582975debd0229b91e3f0cd9ffd3f362421064,32db56764a3e3e54c3e8c9669c5a624e95f477f8,51,0,51,Normal,NULL,NULL,51,NULL,2
32db56764a3e3e54c3e8c9669c5a624e95f477f8,4306010da9cdb3dbed814651e53f118153527410,26,21,5,fix,NULL,NULL,26,NULL,2
4306010da9cdb3dbed814651e53f118153527410,9265a930ce829fd293591331d5232f93976b3461,80,48,32,Normal,NULL,NULL,80,NULL,1
9265a930ce829fd293591331d5232f93976b3461,dbd8b1c1b45620b3e89b7e2bf0f706f89b25a2e1,35,25,10,Normal,NULL,NULL,35,NULL,5
dbd8b1c1b45620b3e89b7e2bf0f706f89b25a2e1,8129598abf3b0a0d888841763e55326b3dcc8bf2,61,45,16,Normal,ISSUE,NULL,33,NULL,4
8129598abf3b0a0d888841763e55326b3dcc8bf2,87837b5071e24b2d71e7d4d8a9a6d28fa3b7deb3,21,9,12,Document,NULL,NULL,21,NULL,2
87837b5071e24b2d71e7d4d8a9a6d28fa3b7deb3,99319df779acf4811de378e71e0f748c888beb14,162,98,64,Normal,NULL,NULL,162,NULL,2
99319df779acf4811de378e71e0f748c888beb14,24266363c76914c1b35c7f37f6ff5fc64520d808,9,6,3,Normal,NULL,NULL,9,NULL,1
24266363c76914c1b35c7f37f6ff5fc64520d808,1641fb1dbaf352c2b9318186b92fb38f3c6019d5,4,2,2,Normal,NULL,NULL,4,NULL,2
1641fb1dbaf352c2b9318186b92fb38f3c6019d5,5c4378bf6b698aabfd36d4fb4ceb7e858161afba,24,13,11,Normal,NULL,NULL,24,NULL,6
5c4378bf6b698aabfd36d4fb4ceb7e858161afba,c1ea11a8c73c77af60c5baa6a9a8fda4c4e9f7b3,77,39,38,Normal,NULL,NULL,77,NULL,4
c1ea11a8c73c77af60c5baa6a9a8fda4c4e9f7b3,373d0f144c871c0a875463ab93140696bc8d8733,172,94,78,Normal,NULL,NULL,172,NULL,2
373d0f144c871c0a875463ab93140696bc8d8733,3ce06e7acc407accb4101a840634c3df6eec51ca,219,209,10,#,NULL,NULL,183,NULL,7
3ce06e7acc407accb4101a840634c3df6eec51ca,20b042a3a8627443126a1878ca387ce0f917cd1a,2,1,1,Normal,NULL,NULL,2,NULL,1
35751347caec1a4f52022e475e1eb0d15270f011,69cbf0a099f50a7eb66c1d4df49f83ca1579d487,217,206,11,Normal,NULL,NULL,181,NULL,7
69cbf0a099f50a7eb66c1d4df49f83ca1579d487,20b042a3a8627443126a1878ca387ce0f917cd1a,4,4,0,fix,ISSUE,NULL,4,NULL,1
20b042a3a8627443126a1878ca387ce0f917cd1a,9def1579cb9dd5b870040df8ca5a9ac97459732c,6,3,3,Normal,NULL,NULL,0,NULL,0
9def1579cb9dd5b870040df8ca5a9ac97459732c,860b1b15c3d188d6c11ea9981ae73f78962640fb,13,6,7,Normal,ISSUE,NULL,13,NULL,1
860b1b15c3d188d6c11ea9981ae73f78962640fb,2a61da904f70638aa37dc6866beb2459655f761f,268,131,137,Normal,NULL,NULL,226,NULL,59
2a61da904f70638aa37dc6866beb2459655f761f,fdef0d817598cbaa6dfe9192962f2f239b47e51c,227,136,91,Normal,NULL,NULL,209,NULL,9
fdef0d817598cbaa6dfe9192962f2f239b47e51c,50ea72ff599dce78108113eb6cd3432a643be42d,28,15,13,Normal,NULL,NULL,2,NULL,1
50ea72ff599dce78108113eb6cd3432a643be42d,ba27b99bd955c7439ddcc8656ba75bfe065730f7,152,151,1,#,NULL,NULL,142,NULL,3
93a3a8acebf28aaba874450b9f23949e8d94af6a,ba27b99bd955c7439ddcc8656ba75bfe065730f7,152,151,1,Normal,NULL,NULL,142,NULL,3
ba27b99bd955c7439ddcc8656ba75bfe065730f7,880c449b488f15d7fef9271695a87bf1e2c41f90,39,33,6,Normal,NULL,NULL,39,NULL,2
880c449b488f15d7fef9271695a87bf1e2c41f90,e6130bb5219ab4ba08065c533fc2fa9e029ec668,2,1,1,Normal,ISSUE,NULL,2,NULL,1
e6130bb5219ab4ba08065c533fc2fa9e029ec668,2d8b367cb649176a1eaadbea89ef6e944ed41919,18,15,3,fix,ISSUE,NULL,7,NULL,2
2d8b367cb649176a1eaadbea89ef6e944ed41919,2e041e8c58b551feaad95ec42136f1b79b063154,6,3,3,Normal,NULL,NULL,0,NULL,0
2e041e8c58b551feaad95ec42136f1b79b063154,d2942297e3abf4b3f17fe46d8fbaab5dbd532e49,214,71,143,Normal,NULL,NULL,214,NULL,2
d2942297e3abf4b3f17fe46d8fbaab5dbd532e49,08bf192d8d1a2ae949e4abc629e5132591d1a868,2,1,1,Normal,NULL,NULL,2,NULL,1
08bf192d8d1a2ae949e4abc629e5132591d1a868,dca3bd0b37a23c33cc3c146c7846fe16ab192515,407,185,222,Normal,NULL,NULL,407,NULL,2
dca3bd0b37a23c33cc3c146c7846fe16ab192515,634226cef1de16f40d632d6d1b374a3b81701917,15,9,6,Document,ISSUE,NULL,15,NULL,4
634226cef1de16f40d632d6d1b374a3b81701917,34bc379c298d4a8d79961e15b998221ae39a6b97,15,6,9,Normal,NULL,NULL,15,NULL,4
34bc379c298d4a8d79961e15b998221ae39a6b97,dd3d34e002a108f455807faa07816c9c7781080b,16,8,8,Normal,NULL,NULL,16,NULL,2
dd3d34e002a108f455807faa07816c9c7781080b,6f0b87f426be26b57b225a62ea23f39277c27a79,22,12,10,Normal,NULL,NULL,22,NULL,3
6f0b87f426be26b57b225a62ea23f39277c27a79,9f4a93263b95c602447c85996f6e1db04a8eff38,57,28,29,Normal,NULL,NULL,57,NULL,1
9f4a93263b95c602447c85996f6e1db04a8eff38,fb4299297e1f13f3b65bca2e0371fcd23ad0ca1c,40,3,37,Document,ISSUE,NULL,40,NULL,2
680fb92538afb14aa9909186da046ffca135f5e5,241fb081bebbc2cf8c857cbd9420eaf8a803b6c5,1,1,0,Document,NULL,NULL,1,NULL,1
241fb081bebbc2cf8c857cbd9420eaf8a803b6c5,eda45061bc91d7d5830bdfafced49ba66e3d7471,39,2,37,Normal,NULL,NULL,39,NULL,1
fb4299297e1f13f3b65bca2e0371fcd23ad0ca1c,8aae9f40519908d72ada526ddc45c4e2821aa59c,540,540,0,#,NULL,NULL,524,NULL,2
eda45061bc91d7d5830bdfafced49ba66e3d7471,8aae9f40519908d72ada526ddc45c4e2821aa59c,540,540,0,Normal,NULL,NULL,524,NULL,2
8aae9f40519908d72ada526ddc45c4e2821aa59c,39dd7397cf6a08f03e4ce77ceb934b2ce9803ed1,8,8,0,fix #,ISSUE,NULL,8,NULL,4
58e740f3ed1f1b55722a82d1046dac8f64b24818,39dd7397cf6a08f03e4ce77ceb934b2ce9803ed1,8,8,0,fix,NULL,NULL,8,NULL,4
39dd7397cf6a08f03e4ce77ceb934b2ce9803ed1,e2d27e739551af438c16ba8d4e98c6a9dd89cc02,22,22,0,#,NULL,NULL,22,NULL,2
e2d27e739551af438c16ba8d4e98c6a9dd89cc02,9ffb12629df753e5a59b4269630311556f71761d,850,834,16,#,NULL,NULL,814,NULL,22
e95e4e3ed3acad14383d21b663ee31ead78848e1,9ffb12629df753e5a59b4269630311556f71761d,22,22,0,Normal,NULL,NULL,22,NULL,2
77f0680950ec9c74733231473a6403c99c234feb,612ff0b5e66d495c6466f1f06698e6d8a2ed40a1,621,605,16,fix,ISSUE,NULL,597,NULL,18
612ff0b5e66d495c6466f1f06698e6d8a2ed40a1,c54ab113ac55cf691968989ccd93faa917b2a0df,44,22,22,Normal,NULL,NULL,44,NULL,8
9ffb12629df753e5a59b4269630311556f71761d,f790ff8cbf696fa32551c8281ecd2147f5bd9acc,44,22,22,Normal,NULL,NULL,44,NULL,8
c54ab113ac55cf691968989ccd93faa917b2a0df,f326ef6edbddea2ee98f142258ce919feeaa180e,549,502,47,Document,NULL,NULL,485,NULL,19
f326ef6edbddea2ee98f142258ce919feeaa180e,cf5ddef7b45bfe465a057e920461fed6d01e62e0,123,123,0,Normal,NULL,NULL,117,NULL,2
f790ff8cbf696fa32551c8281ecd2147f5bd9acc,10fe5662c16ae28b9fe65d4b761caa6359d7ed75,188,156,32,Normal,NULL,NULL,124,NULL,9
10fe5662c16ae28b9fe65d4b761caa6359d7ed75,48d1af5542eb78b93751f151b0e7293aee19ea56,309,296,13,Document,NULL,NULL,309,NULL,8
48d1af5542eb78b93751f151b0e7293aee19ea56,3f9e6014df4a800afffbecc0a2dc0bb75df5c355,2,1,1,Normal,NULL,NULL,2,NULL,1
3f9e6014df4a800afffbecc0a2dc0bb75df5c355,10d7affce293d105c6ca9d3f3c010a6835e56490,14,7,7,Normal,NULL,NULL,14,NULL,2
10d7affce293d105c6ca9d3f3c010a6835e56490,f90d9fe99d23d7dfd5df2d4601c098d55b90be46,50,49,1,Normal,NULL,NULL,50,NULL,3
f90d9fe99d23d7dfd5df2d4601c098d55b90be46,3e8845041a154931f667ab2b3a9cf49eabdcf43a,392,392,0,#,NULL,NULL,374,NULL,6
cf5ddef7b45bfe465a057e920461fed6d01e62e0,f1412c0ab28659def4eb1d61c604041d7476a9e1,106,106,0,Normal,NULL,NULL,100,NULL,2
f1412c0ab28659def4eb1d61c604041d7476a9e1,aa39ac8098d27faa8765404fc0b8a69e177878b5,26,18,8,Normal,NULL,NULL,14,NULL,2
aa39ac8098d27faa8765404fc0b8a69e177878b5,3aa87135d5e9845295db2cd8b4f848703d8be21a,392,392,0,Normal,NULL,NULL,374,NULL,6
3e8845041a154931f667ab2b3a9cf49eabdcf43a,d35130928862e665bc5b08a47a6973cf6813778f,6,3,3,Normal,NULL,NULL,6,NULL,1
d35130928862e665bc5b08a47a6973cf6813778f,51cc7b05bab2d120fa7cbe54740d8bee505b8e0c,287,283,4,fix #,ISSUE,NULL,275,NULL,7
51cc7b05bab2d120fa7cbe54740d8bee505b8e0c,91e01e276989f0dd1be4791b24e60a947954f0a0,20,15,5,fix #,ISSUE,NULL,8,NULL,1
6075e8f64b0dfa842fcbc3fc8b9477de99241f9b,6508502b1a4fc34620b50cf15cc8a54018ef8885,112,0,112,Normal,NULL,NULL,112,NULL,32
6508502b1a4fc34620b50cf15cc8a54018ef8885,93dc84332a6849b487b798ddd0b9f946e3280fab,8,5,3,Normal,ISSUE,NULL,8,NULL,1
3aa87135d5e9845295db2cd8b4f848703d8be21a,91e01e276989f0dd1be4791b24e60a947954f0a0,287,283,4,fix,ISSUE,NULL,275,NULL,7
93dc84332a6849b487b798ddd0b9f946e3280fab,82ec75d44e4003e55ad8ae80e2d75b5d79c21105,112,112,0,Normal,NULL,NULL,112,NULL,32
82ec75d44e4003e55ad8ae80e2d75b5d79c21105,7e96234f69f6f1a16c5e21dbb144872713862087,6,4,2,Normal,NULL,NULL,0,NULL,0
7e96234f69f6f1a16c5e21dbb144872713862087,91e01e276989f0dd1be4791b24e60a947954f0a0,6,6,0,Normal,NULL,NULL,0,NULL,0
91e01e276989f0dd1be4791b24e60a947954f0a0,58468cf295995b103667e4ab0bebd379ad80ab0e,9,5,4,Normal,ISSUE,NULL,7,NULL,1
58468cf295995b103667e4ab0bebd379ad80ab0e,b2a6a144d5829876777d9b4fa2983d46a7f558d5,4326,4325,1,Document,NULL,NULL,3836,NULL,28
de418bb392302c0826dfbeb47e7792753c68ee19,a00d754a1df44ea4ca0f9b7a6f27fc852854481a,163,158,5,Normal,NULL,NULL,157,NULL,6
a00d754a1df44ea4ca0f9b7a6f27fc852854481a,a778156eb48be4d9adc12606f5197875089b3059,106,105,1,Normal,NULL,NULL,99,NULL,4
a778156eb48be4d9adc12606f5197875089b3059,b2a6a144d5829876777d9b4fa2983d46a7f558d5,4069,4068,1,Document,NULL,NULL,3592,NULL,24
b2a6a144d5829876777d9b4fa2983d46a7f558d5,d39b3c019b760df23e096144dcb7250af0224491,13,10,3,Normal,ISSUE,NULL,13,NULL,2
d39b3c019b760df23e096144dcb7250af0224491,88ad0e5400e96d380a124a081bcc5e886f19feba,7,0,7,Normal,NULL,NULL,7,NULL,1
88ad0e5400e96d380a124a081bcc5e886f19feba,4b81461a5332b3a8cea8afdb85f659094bbc3e58,15,13,2,fix,ISSUE,NULL,15,NULL,2
d121e809e0d6c4882444f93448bce48adb0f8e17,4b81461a5332b3a8cea8afdb85f659094bbc3e58,1,1,0,fix,ISSUE,NULL,1,NULL,1
4b81461a5332b3a8cea8afdb85f659094bbc3e58,f447a4abe501cf69453da2fde944d9bebf79b755,231,52,179,Normal,NULL,NULL,231,NULL,9
f447a4abe501cf69453da2fde944d9bebf79b755,183c4fcde73a00c4ec66cbe92a327a5b6bcc13a9,2,1,1,Normal,NULL,NULL,2,NULL,1
183c4fcde73a00c4ec66cbe92a327a5b6bcc13a9,c593259f9c6a6a94be81b073a4f4b813df93cf82,2,2,0,Normal,NULL,NULL,0,NULL,0
