d26d3a9cab6e5f5479c52ceb5fd6ae6ec25f2cba,99662a3621f65bdfb3515da8fe3a039e93f61d17,2,1,1,Normal,NULL,NULL,2,NULL,1
99662a3621f65bdfb3515da8fe3a039e93f61d17,fe6824c675ede4ecc19ca1edd95b0c36e3cb245c,2,1,1,#,NULL,NULL,0,NULL,0
093311661d7ebbc73909b08ce73dc90c5c3d17e1,fe6824c675ede4ecc19ca1edd95b0c36e3cb245c,2,1,1,Normal,NULL,NULL,0,NULL,0
fe6824c675ede4ecc19ca1edd95b0c36e3cb245c,4656d3bef5b7c08ce4feea5680226c42ca685118,50,45,5,fix,ISSUE,BUG,50,NULL,2
4656d3bef5b7c08ce4feea5680226c42ca685118,71b57f23059705fbf7bcab6ce4c4b6196c6bd1ea,117,75,42,Normal,NULL,NULL,113,NULL,1
71b57f23059705fbf7bcab6ce4c4b6196c6bd1ea,92fe43b33e6052b607a1f8b593afe80a13206ce6,2,1,1,Normal,NULL,NULL,0,NULL,0
92fe43b33e6052b607a1f8b593afe80a13206ce6,836dc72b5ba0da47808a398aaf32b177722504eb,88,44,44,#,NULL,NULL,88,NULL,1
f22ce74e7091e0ab2983b0ae946b5b159fa5d46e,836dc72b5ba0da47808a398aaf32b177722504eb,88,44,44,Normal,NULL,NULL,88,NULL,1
836dc72b5ba0da47808a398aaf32b177722504eb,24dfabe2afdc11b3707eb20a26f611374aff4837,41,38,3,#,NULL,NULL,41,NULL,3
254ed7726fcd439a5fecd3749095881d99b56516,84269ae465a8b0ea16a5e9f222ed49bd1c1a238a,2,2,0,Normal,NULL,NULL,2,NULL,1
84269ae465a8b0ea16a5e9f222ed49bd1c1a238a,15250154ac3cf5a302422a4b9a4feed6d3817215,6,3,3,Comment,NULL,NULL,6,NULL,1
15250154ac3cf5a302422a4b9a4feed6d3817215,0d1d083d6636a1afad075732c435710bcf452682,34,17,17,#,NULL,NULL,34,NULL,2
0d1d083d6636a1afad075732c435710bcf452682,729992e5b222a46e838b7e3a7acf09e990049ab9,2,1,1,#,NULL,NULL,2,NULL,1
729992e5b222a46e838b7e3a7acf09e990049ab9,c70299bc03a83bf1284d0ca80a3611c2a52f3c65,13,5,8,fix,NULL,NULL,13,NULL,2
c70299bc03a83bf1284d0ca80a3611c2a52f3c65,24dfabe2afdc11b3707eb20a26f611374aff4837,44,40,4,Normal,NULL,NULL,44,NULL,2
24dfabe2afdc11b3707eb20a26f611374aff4837,454dd73aa89ef183871b6cf3406a95a751ef854c,19,12,7,#,NULL,NULL,19,NULL,8
eddef7b49ad320fc8d570687815e5afd6be72bea,454dd73aa89ef183871b6cf3406a95a751ef854c,19,12,7,Normal,NULL,NULL,19,NULL,8
454dd73aa89ef183871b6cf3406a95a751ef854c,93f1b68fdf761c239fcffa1d5e3c9247991e831e,28,14,14,fix #,ISSUE,NULL,28,NULL,2
93f1b68fdf761c239fcffa1d5e3c9247991e831e,b03ccf0ef15f95073ad4145b2f086ca10fbdd6e9,11,7,4,#,NULL,NULL,11,NULL,1
b03ccf0ef15f95073ad4145b2f086ca10fbdd6e9,8227578535749a3710c333200fffb800d89d6a32,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2abc5c47fad1aa2b85e9e614c9081dd494f9d2b1,8227578535749a3710c333200fffb800d89d6a32,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8227578535749a3710c333200fffb800d89d6a32,e61e7e5c004e7b853f9d4fe092ab06328e7bc911,849,455,394,#,NULL,NULL,21,NULL,2
5f2ec95c25ce957dd372d65099724c734899a624,e61e7e5c004e7b853f9d4fe092ab06328e7bc911,849,455,394,Normal,NULL,NULL,21,NULL,2
91944d41de3c484b196ac7aca4356cd1560c1471,df13aeaf5e17fddc21f5355d9abcf21465477ec0,2,1,1,Normal,NULL,NULL,2,NULL,1
df13aeaf5e17fddc21f5355d9abcf21465477ec0,9bf17658074b11b4b1f2c0b4517f35f3eec5fbe3,8,4,4,#,NULL,NULL,8,NULL,1
9bf17658074b11b4b1f2c0b4517f35f3eec5fbe3,e61e7e5c004e7b853f9d4fe092ab06328e7bc911,26,13,13,Normal,NULL,NULL,26,NULL,2
e61e7e5c004e7b853f9d4fe092ab06328e7bc911,a51c9e4fb3bcde17a3902844ba9f3c1eb0e9a90c,10,5,5,#,NULL,NULL,10,NULL,2
a51c9e4fb3bcde17a3902844ba9f3c1eb0e9a90c,970e9549378449e99a129221f9cd8e58b32c08dd,48,25,23,fix #,ISSUE,NULL,48,NULL,1
f811ea038ef318a9815c5df61ddc8acb11f670d1,35bccfca50620e7b0615e4f0b72439028824327a,13,6,7,Normal,NULL,NULL,13,NULL,1
35bccfca50620e7b0615e4f0b72439028824327a,01ad86d6c3fb415d328ad223246a928a4a7c3660,35,19,16,Normal,NULL,NULL,35,NULL,1
970e9549378449e99a129221f9cd8e58b32c08dd,01ad86d6c3fb415d328ad223246a928a4a7c3660,410,260,150,#,NULL,NULL,321,NULL,9
64b469e6c25f65f5e93f6691155e6f28d1abe527,3e387fdc4d882d1d28583afc3eb5987eb424b2dc,3,0,3,Normal,NULL,NULL,3,NULL,1
3e387fdc4d882d1d28583afc3eb5987eb424b2dc,7c5b1fe3b75b204a3aeca39a4bafde88c0a75768,2,1,1,Normal,NULL,NULL,2,NULL,1
01ad86d6c3fb415d328ad223246a928a4a7c3660,888cd3f834b016c9748fcb2ce30ef8439423fdcd,8,4,4,fix #,ISSUE,NULL,8,NULL,1
24f34ced7c3cdfc09f47016e4db4ccb7ed41afeb,888cd3f834b016c9748fcb2ce30ef8439423fdcd,8,4,4,#,ISSUE,NULL,8,NULL,1
7c5b1fe3b75b204a3aeca39a4bafde88c0a75768,30b53cb0605e81492dc166ae301bb521745f819e,123,117,6,Normal,NULL,NULL,36,NULL,3
30b53cb0605e81492dc166ae301bb521745f819e,ac15a8f2d345418cf6e5a07770551665db79cd02,13,6,7,Normal,NULL,NULL,13,NULL,2
ac15a8f2d345418cf6e5a07770551665db79cd02,a5d825b94050fe4e6965a7acc453db61f2536880,2,1,1,Normal,NULL,NULL,2,NULL,1
a5d825b94050fe4e6965a7acc453db61f2536880,8a60435106203d0b3bb43ab93318e7956fc085f5,10,7,3,Normal,NULL,NULL,10,NULL,1
8a60435106203d0b3bb43ab93318e7956fc085f5,829c272db9d604d7c5c15bb8b780bf6a8418bad1,12,6,6,Normal,NULL,NULL,12,NULL,1
829c272db9d604d7c5c15bb8b780bf6a8418bad1,6b6fe9e0912735c01b4f4c917d0de36b82d59cb5,29,14,15,Normal,NULL,NULL,29,NULL,2
6b6fe9e0912735c01b4f4c917d0de36b82d59cb5,c9ff947f0b48a3ea47b7844d78d99e5d7cbd2189,3,1,2,Normal,NULL,NULL,1,NULL,1
c9ff947f0b48a3ea47b7844d78d99e5d7cbd2189,cfd050dcc02711915eeacf7db778ff7c6966be9f,2,1,1,Comment,NULL,NULL,2,NULL,1
cfd050dcc02711915eeacf7db778ff7c6966be9f,c7336313e1b050217d96a77ae262a987eb9870ab,238,119,119,Normal,NULL,NULL,238,NULL,1
c7336313e1b050217d96a77ae262a987eb9870ab,73a16b826ed723122a2174fca2a6c5cd52d32008,4,2,2,Normal,NULL,NULL,4,NULL,1
73a16b826ed723122a2174fca2a6c5cd52d32008,df8c555f100f05e0ff89379296d1f109df6b2619,12,5,7,Normal,NULL,NULL,12,NULL,4
df8c555f100f05e0ff89379296d1f109df6b2619,d4d33d5963c91aa296e1b22e0a6150a6468cef2c,3,3,0,Normal,NULL,NULL,3,NULL,1
d4d33d5963c91aa296e1b22e0a6150a6468cef2c,888cd3f834b016c9748fcb2ce30ef8439423fdcd,4,2,2,Normal,NULL,NULL,4,NULL,1
888cd3f834b016c9748fcb2ce30ef8439423fdcd,bda7f2ce9bfa75fc7023e5beb67f7f63e04531fb,1373,1291,82,#,NULL,NULL,546,NULL,12
bda7f2ce9bfa75fc7023e5beb67f7f63e04531fb,f31fce595f1c7ff62f3c0beedbced531b7783d99,81,27,54,#,NULL,NULL,81,NULL,3
a289677b3554d01b32855d27599d1b7b7dbc1b17,af30fa7d52f74bc2fcee675dda5bf03a740f27d9,28,0,28,Normal,NULL,NULL,28,NULL,2
af30fa7d52f74bc2fcee675dda5bf03a740f27d9,dc48a6d8b54e8323abb6e03c9592b44f46b6114f,22,14,8,Normal,NULL,NULL,22,NULL,2
dc48a6d8b54e8323abb6e03c9592b44f46b6114f,f31fce595f1c7ff62f3c0beedbced531b7783d99,51,23,28,Normal,NULL,NULL,51,NULL,3
351d9a080a070bbc36609893fa1a07feb547b217,f31fce595f1c7ff62f3c0beedbced531b7783d99,10,5,5,Normal,NULL,NULL,10,NULL,2
da3e42a0f6e0a613b1996d5d919c2b2f925d5267,c729aa84716a57df9f55bc614489e8fce7beab09,1052,1021,31,#,NULL,NULL,225,NULL,12
f31fce595f1c7ff62f3c0beedbced531b7783d99,01bac7ec87fdb744447f1387fa3563460a584106,4,4,0,fix #,ISSUE,NULL,4,NULL,1
01bac7ec87fdb744447f1387fa3563460a584106,a74aa0bdd103c2f2274406dfdf647b6bc74ec6f9,7,5,2,#,NULL,NULL,7,NULL,1
a74aa0bdd103c2f2274406dfdf647b6bc74ec6f9,70e9b968918f86b74dce5fded0e912d0cd64e647,21,14,7,#,NULL,NULL,21,NULL,1
ed9b13e2364b19e2fc48b11b05989e28f7650712,a2e5666d0b750c1f42d49266fabec39a23e63653,11,7,4,Normal,NULL,NULL,11,NULL,1
44da95aa4bff68c4eb65a4dcfd8a8192f33989dd,5f5c3e522ea58b496c010db4fec314a987848d0c,4,4,0,Normal,ISSUE,NULL,4,NULL,1
5f5c3e522ea58b496c010db4fec314a987848d0c,a2e5666d0b750c1f42d49266fabec39a23e63653,21,14,7,Normal,NULL,NULL,21,NULL,1
70e9b968918f86b74dce5fded0e912d0cd64e647,1f0c9085abf165f7bba90b7acf8752bebc313ec5,4,2,2,#,NULL,NULL,4,NULL,1
1f0c9085abf165f7bba90b7acf8752bebc313ec5,a2e5666d0b750c1f42d49266fabec39a23e63653,7,6,1,#,NULL,NULL,7,NULL,1
cd94ecc1632d2aa36da5c38f66cc903a74e2b6b4,a2e5666d0b750c1f42d49266fabec39a23e63653,4,2,2,Normal,NULL,NULL,4,NULL,1
fc08a9b72ad3c144d45d1661fbb5181c8504a1bc,a2e5666d0b750c1f42d49266fabec39a23e63653,7,5,2,Normal,NULL,NULL,7,NULL,1
8ac4eb65fd3f3a49fd7bcf2de8936ee6bb242bfc,a2e5666d0b750c1f42d49266fabec39a23e63653,7,6,1,Normal,NULL,NULL,7,NULL,1
a2e5666d0b750c1f42d49266fabec39a23e63653,9106d2d6e04eb543e8563f1ddf025f18e4cce9ae,18,18,0,Normal,NULL,NULL,0,NULL,0
4ecf926cf14dcc080ff8b7eaa71a9c01c8d08869,703989f18aa8433c01c28045c6bb2a885e074f2c,18,9,9,Normal,NULL,NULL,18,NULL,2
703989f18aa8433c01c28045c6bb2a885e074f2c,9106d2d6e04eb543e8563f1ddf025f18e4cce9ae,26,13,13,Normal,ISSUE,NULL,26,NULL,2
9106d2d6e04eb543e8563f1ddf025f18e4cce9ae,2a0b1531353c2158ea6521dabe55faa39f81f9bf,4,2,2,#,NULL,NULL,4,NULL,1
3ee6efd9e746f3cf0f833d597eaac860cb72cd64,2a0b1531353c2158ea6521dabe55faa39f81f9bf,4,2,2,Normal,NULL,NULL,4,NULL,1
45960dc3e878cda127d494af4168525e6b73853b,fabeabac0da0de7435ce0bf727f5ce7b9489f5bb,12,6,6,Normal,NULL,NULL,0,NULL,0
fabeabac0da0de7435ce0bf727f5ce7b9489f5bb,d4351745e040051826504837003457c0c64b7c9e,10,6,4,Normal,NULL,NULL,0,NULL,0
d4351745e040051826504837003457c0c64b7c9e,c9e561c73481b38a1cca85fd4e5f60cb0a0dfadd,8,4,4,Normal,NULL,NULL,0,NULL,0
c9e561c73481b38a1cca85fd4e5f60cb0a0dfadd,812e53edfc81de7a763a2f3053871dcf729662b7,13,9,4,Normal,NULL,NULL,8,NULL,2
812e53edfc81de7a763a2f3053871dcf729662b7,0313793cff28f7164aac879e64c5317e38b42060,4,2,2,Normal,NULL,NULL,4,NULL,2
0313793cff28f7164aac879e64c5317e38b42060,0f6c25b740b3d65929894d67d8be2288745b5851,6,6,0,Normal,NULL,NULL,6,NULL,2
0f6c25b740b3d65929894d67d8be2288745b5851,a314384357ad8f7926454cc8741e1d46783fd4b3,41,29,12,fix,NULL,NULL,41,NULL,2
a314384357ad8f7926454cc8741e1d46783fd4b3,7f8af2ea6db4df39626462bdc5b476f28f70518c,14,7,7,Normal,NULL,NULL,14,NULL,1
7f8af2ea6db4df39626462bdc5b476f28f70518c,06f0274d97e64dde6b2273088204b7d09f575890,16,14,2,Normal,NULL,NULL,16,NULL,3
06f0274d97e64dde6b2273088204b7d09f575890,c729aa84716a57df9f55bc614489e8fce7beab09,948,948,0,Normal,NULL,NULL,142,NULL,6
c729aa84716a57df9f55bc614489e8fce7beab09,3f316a95731baa6eca8be595d8842869a18da647,34,19,15,Normal,NULL,NULL,34,NULL,2
3f316a95731baa6eca8be595d8842869a18da647,6ccc20983e1bf912f35693d92b7afbc973d7b727,253,146,107,Normal,NULL,NULL,253,NULL,4
6ccc20983e1bf912f35693d92b7afbc973d7b727,2a0b1531353c2158ea6521dabe55faa39f81f9bf,176,176,0,Normal,NULL,NULL,176,NULL,2
2a0b1531353c2158ea6521dabe55faa39f81f9bf,71fa7f4cae00b291f21d8f5affc5fc25893bb725,5,4,1,#,NULL,NULL,5,NULL,1
1ea724687c0f9a2f713ea55a70e4697f88d31d9b,71fa7f4cae00b291f21d8f5affc5fc25893bb725,5,4,1,Normal,NULL,NULL,5,NULL,1
71fa7f4cae00b291f21d8f5affc5fc25893bb725,0d88c883db6911d6e7f2358eac511e33b78243ac,12,4,8,#,NULL,NULL,12,NULL,2
bb167ebb063fa34f4231db93cf8c1807caff5524,78f7155f9b1d00b1b8cd4af7a18e11637300442a,11,3,8,Normal,NULL,NULL,11,NULL,1
0d88c883db6911d6e7f2358eac511e33b78243ac,07b3bff5c1981ec4c958db933fa863bfdca08504,3,0,3,Document,NULL,NULL,3,NULL,1
78f7155f9b1d00b1b8cd4af7a18e11637300442a,89b2c7bb9ea2bb817055b685d8730e0d1a416b14,5,2,3,Normal,NULL,NULL,5,NULL,2
07b3bff5c1981ec4c958db933fa863bfdca08504,5d880a7201f6a89308733c6fafc5f9cc5e061a8f,30,14,16,fix #,ISSUE,NULL,30,NULL,1
89b2c7bb9ea2bb817055b685d8730e0d1a416b14,5d880a7201f6a89308733c6fafc5f9cc5e061a8f,4,3,1,Normal,NULL,NULL,4,NULL,2
39948453502c7377470e021c6efadb78478993fa,5d880a7201f6a89308733c6fafc5f9cc5e061a8f,30,14,16,Normal,NULL,NULL,30,NULL,1
5d880a7201f6a89308733c6fafc5f9cc5e061a8f,73c608e38e96ff1ea1081b9084d7d50b1ec0c93f,9,6,3,fix #,ISSUE,BUG,9,NULL,1
b0fc0c69a0f477fec1710b0579e60b2411b3b21b,73c608e38e96ff1ea1081b9084d7d50b1ec0c93f,9,6,3,fix #,ISSUE,NULL,9,NULL,1
73c608e38e96ff1ea1081b9084d7d50b1ec0c93f,61dc4172bd12a74c0d8fe8b782fa3c62a3531645,2,1,1,Comment,ISSUE,NULL,2,NULL,1
76fcfae505795497bf4e7ca31e81e302ec474d35,61dc4172bd12a74c0d8fe8b782fa3c62a3531645,2,1,1,Comment,ISSUE,NULL,2,NULL,1
61dc4172bd12a74c0d8fe8b782fa3c62a3531645,ab40de6b03347298b7921a92067f40a48f357854,1,1,0,Document,NULL,NULL,1,NULL,1
ab40de6b03347298b7921a92067f40a48f357854,22b40d47258e1c280814ca1672a4e6327d7edb15,4,2,2,Normal,NULL,NULL,4,NULL,1
22b40d47258e1c280814ca1672a4e6327d7edb15,75f472deedf8713b5d22f4f6ba8bc0a9417b5a9a,1,1,0,Document,NULL,NULL,1,NULL,1
75f472deedf8713b5d22f4f6ba8bc0a9417b5a9a,aad1b88f4601f574f8cd2d1d2fa286076e46dba9,2,1,1,Normal,NULL,NULL,0,NULL,0
aad1b88f4601f574f8cd2d1d2fa286076e46dba9,787f1b6500599363cbef72967e763440fc35f4d4,54,31,23,fix #,ISSUE,BUG,54,NULL,2
787f1b6500599363cbef72967e763440fc35f4d4,5054b9b6abe5fa07a75e1964db244e5986b7a91d,36,18,18,#,NULL,NULL,36,NULL,1
dd94d48bd3284ae6d68b48f60ab96f67bf10238f,5054b9b6abe5fa07a75e1964db244e5986b7a91d,36,18,18,Comment,NULL,NULL,36,REFACTOR,1
4f749a4bec00475e64b8a314b6556791d2fdcbe3,d5aab1ae7a85897bcc49abc0fdc8483b311c3377,11,11,0,fix #,ISSUE,NULL,11,NULL,1
d5aab1ae7a85897bcc49abc0fdc8483b311c3377,79a8e0780f3763181b2cbde03f73bd4ce442e4b0,43,20,23,Normal,NULL,NULL,43,NULL,2
5054b9b6abe5fa07a75e1964db244e5986b7a91d,79a8e0780f3763181b2cbde03f73bd4ce442e4b0,29,29,0,#,NULL,NULL,29,NULL,2
491f4c482b991fe0ebcca9a352356cd1e8fecfe8,79a8e0780f3763181b2cbde03f73bd4ce442e4b0,29,29,0,Normal,NULL,NULL,29,NULL,2
79a8e0780f3763181b2cbde03f73bd4ce442e4b0,0c72cf969a02910dcdd3c662697eb2f35ced70be,11,9,2,#,NULL,NULL,11,NULL,1
9dff0cb3e80c4de4c41220edd556e4fe52015c35,ee0c82b033b58fe724dcd3b46ce6626060e459ff,15,9,6,Normal,NULL,NULL,15,NULL,1
ee0c82b033b58fe724dcd3b46ce6626060e459ff,0c72cf969a02910dcdd3c662697eb2f35ced70be,14,9,5,Normal,NULL,NULL,14,NULL,1
0c72cf969a02910dcdd3c662697eb2f35ced70be,1b2e683576c71e4c9274df8af3e17d1a18e2aef7,6,5,1,Document,NULL,NULL,6,NULL,1
1b2e683576c71e4c9274df8af3e17d1a18e2aef7,dae0c5cb2ede0e7af7b93d8008f5b9fefa05e046,0,0,0,Normal,NULL,NULL,0,NULL,0
dae0c5cb2ede0e7af7b93d8008f5b9fefa05e046,4f28821e11e3011c1e101daf57176e8297419921,44,29,15,Document,NULL,NULL,44,NULL,1
4f28821e11e3011c1e101daf57176e8297419921,fdaea601259d2b7c9f4ff86ed8b9ec7cddca97b0,10,8,2,fix #,ISSUE,NULL,10,NULL,1
00d79e2a14b8086ea723748cbe32363ac64bcd4c,2d3ee01ade94b3c701df35dfb01755f1d64553ba,10,8,2,Normal,NULL,NULL,10,NULL,1
2d3ee01ade94b3c701df35dfb01755f1d64553ba,fdaea601259d2b7c9f4ff86ed8b9ec7cddca97b0,4,2,2,Normal,NULL,NULL,4,NULL,1
fdaea601259d2b7c9f4ff86ed8b9ec7cddca97b0,acaa967094419454a05d4b695f837ee7fb7e30da,4,4,0,Document,NULL,NULL,4,NULL,1
c0cec7358461982e816b3a9c77a9ba13d3197550,acaa967094419454a05d4b695f837ee7fb7e30da,4,4,0,Document,NULL,NULL,4,NULL,1
acaa967094419454a05d4b695f837ee7fb7e30da,33eb4ea1079b38dd7995caff5668073e54ee39d4,2,1,1,Normal,NULL,NULL,0,NULL,0
33eb4ea1079b38dd7995caff5668073e54ee39d4,85775f36df371ecc92c6fdac0f844b3cd2d5a51d,77,56,21,Format,NULL,NULL,77,NULL,2
85775f36df371ecc92c6fdac0f844b3cd2d5a51d,7ff5f5f6e5122d23e372ebed1c3b491cc7ebab8a,9,7,2,fix #,ISSUE,NULL,9,NULL,1
053dc240892c986f66079d6c1dfa041e4bb40b51,f8e2df472093fa7831dded72f33e6b2bf127acd8,25,14,11,Comment,NULL,NULL,25,NULL,2
f8e2df472093fa7831dded72f33e6b2bf127acd8,7ff5f5f6e5122d23e372ebed1c3b491cc7ebab8a,70,51,19,Normal,NULL,NULL,70,NULL,2
7ff5f5f6e5122d23e372ebed1c3b491cc7ebab8a,ffc6f1ca68ffff2119ef07f90eac1d5c8d1991c8,11,7,4,fix #,ISSUE,NULL,0,NULL,0
aab2c8cad78973b1626be74ba57460b3abf86bf9,726de2180e1a61b9a6f4c5b0e3c6dcef84298536,2,1,1,Normal,NULL,NULL,2,NULL,1
726de2180e1a61b9a6f4c5b0e3c6dcef84298536,d89095b33cd591be18ceaa10f59169bb2e434d46,8,6,2,Normal,NULL,NULL,8,NULL,1
ffc6f1ca68ffff2119ef07f90eac1d5c8d1991c8,6f6887cb2cebf4b928d06e411946419f69066075,6,1,5,fix #,ISSUE,BUG,6,NULL,1
ba4c5ab6d0ece857371d6ccfcb6ef4785e6124b5,6f6887cb2cebf4b928d06e411946419f69066075,6,1,5,fix #,ISSUE,NULL,6,NULL,1
53743c9ae7f42723cae77ea822d7ff1d7adc6c9e,1ff739f73a52275b83730b2a0ddcc7e2d5c56eea,6,3,3,Normal,NULL,NULL,0,NULL,0
6f6887cb2cebf4b928d06e411946419f69066075,621898b46e7ac43eb26bf2631ce7b208af7c90a4,4,2,2,#,NULL,NULL,4,NULL,1
1ff739f73a52275b83730b2a0ddcc7e2d5c56eea,609a490b672e5b6afa8b3118a021d0c5b4376871,1,1,0,Normal,NULL,NULL,0,NULL,0
609a490b672e5b6afa8b3118a021d0c5b4376871,621898b46e7ac43eb26bf2631ce7b208af7c90a4,4,3,1,Normal,NULL,NULL,0,NULL,0
1b2ea7f90d0d89a83d15a9f7d0d5970180580764,621898b46e7ac43eb26bf2631ce7b208af7c90a4,4,2,2,Normal,NULL,NULL,4,NULL,1
621898b46e7ac43eb26bf2631ce7b208af7c90a4,2adf27c8972f5a667772a02e904ddf06eee6a530,644,628,16,#,NULL,NULL,136,NULL,6
d89095b33cd591be18ceaa10f59169bb2e434d46,2adf27c8972f5a667772a02e904ddf06eee6a530,3,2,1,Normal,NULL,NULL,3,NULL,1
48b3b85ca17b6e0a4a2d1d376461cd54df9f3eb4,b133a8222a66d12479a70119c9771e86b1f8df7c,3,3,0,Normal,NULL,NULL,0,NULL,0
b133a8222a66d12479a70119c9771e86b1f8df7c,8201a3cb30564f2c8e2e8a133376caa71d3b5208,532,532,0,Normal,NULL,NULL,36,NULL,1
8201a3cb30564f2c8e2e8a133376caa71d3b5208,6d652a64b8f66dd6579c8e0bab8d33f87c4bd42b,2,2,0,Normal,NULL,NULL,0,NULL,0
6d652a64b8f66dd6579c8e0bab8d33f87c4bd42b,2e459fc5fcd2c68a1fd4c40b7af5e22cf039f8a5,41,28,13,Normal,NULL,NULL,41,NULL,2
2e459fc5fcd2c68a1fd4c40b7af5e22cf039f8a5,e882c3893b8479f93c4d93f7d0408c775232d07b,5,5,0,Normal,NULL,NULL,0,NULL,0
e882c3893b8479f93c4d93f7d0408c775232d07b,84115ea8f104233374ad15050ce66d1bda546652,2,2,0,Normal,NULL,NULL,0,NULL,0
84115ea8f104233374ad15050ce66d1bda546652,afe7478007680f7be2e1381354c24995c8f72b19,53,53,0,Normal,NULL,NULL,53,NULL,2
2adf27c8972f5a667772a02e904ddf06eee6a530,62d3261c900949219ceeb7f70ea6ab206af24091,42,32,10,fix #,ISSUE,NULL,42,NULL,1
b765605f7df5f6c82d715d24299aec28f48a112c,5f249ebf21b71f7b07bba1254564441b69ed889a,33,19,14,Normal,NULL,NULL,33,NULL,1
62d3261c900949219ceeb7f70ea6ab206af24091,7af5b0eeda0ff6be7da8d47d74a0eab6c2a8c240,4,2,2,Comment,ISSUE,NULL,4,NULL,1
e520ab0e61e1859a3b198e3c18e328e58d6811bf,7af5b0eeda0ff6be7da8d47d74a0eab6c2a8c240,4,2,2,Comment,NULL,NULL,4,NULL,1
5f249ebf21b71f7b07bba1254564441b69ed889a,7af5b0eeda0ff6be7da8d47d74a0eab6c2a8c240,37,27,10,fix,NULL,NULL,37,NULL,1
7af5b0eeda0ff6be7da8d47d74a0eab6c2a8c240,4aa3b3c1fa390d0d7245e2f2a1f0b228aa74deab,2,1,1,Normal,NULL,NULL,0,NULL,0
afe7478007680f7be2e1381354c24995c8f72b19,4aa3b3c1fa390d0d7245e2f2a1f0b228aa74deab,6,3,3,Normal,NULL,NULL,6,NULL,1
4aa3b3c1fa390d0d7245e2f2a1f0b228aa74deab,276fc4f65ebf0acb580be45b90ee74d9ae319be9,54,28,26,Normal,NULL,NULL,0,NULL,0
276fc4f65ebf0acb580be45b90ee74d9ae319be9,8d55aa76f5dc7e18762d4c3888a449323c4c4b44,139,73,66,Format,NULL,NULL,139,NULL,2
d666e0b9b3c7a8786744d9784be1fc93be82a38b,8d55aa76f5dc7e18762d4c3888a449323c4c4b44,139,73,66,Format,NULL,NULL,139,NULL,2
8d55aa76f5dc7e18762d4c3888a449323c4c4b44,834c12ffc4c21e6ae35fde35a7b9b191e11bed22,128,64,64,Document,NULL,NULL,110,NULL,21
08ff849453296dd82411a8565ff29df7a5cad442,834c12ffc4c21e6ae35fde35a7b9b191e11bed22,128,64,64,Document,NULL,NULL,110,NULL,21
834c12ffc4c21e6ae35fde35a7b9b191e11bed22,b5e06a08078bc483dddeb347eaa6630ba24d37b3,2,1,1,Normal,NULL,NULL,0,NULL,0
b5e06a08078bc483dddeb347eaa6630ba24d37b3,8dc1d7edfdec0f722bf0137f3a3474713dda87cb,14,10,4,#,NULL,NULL,14,NULL,1
4bfa4260461910faef6ef6da618a737f35c7d05e,8dc1d7edfdec0f722bf0137f3a3474713dda87cb,14,10,4,#,NULL,NULL,14,NULL,1
8dc1d7edfdec0f722bf0137f3a3474713dda87cb,4104f99ddb521e2e2711bb91f55e7dcb0a231208,2,1,1,Normal,NULL,NULL,0,NULL,0
4104f99ddb521e2e2711bb91f55e7dcb0a231208,c334bdf21faffbb828546e8b90a204d2e90bc52e,25,20,5,fix #,ISSUE,NULL,25,NULL,1
44755519877f47d4060f785a669c7bc7ddcafb44,c334bdf21faffbb828546e8b90a204d2e90bc52e,25,20,5,#,NULL,NULL,25,NULL,1
c334bdf21faffbb828546e8b90a204d2e90bc52e,704f072e4daa5b934c2904ac726757063bb45d23,124,121,3,fix #,ISSUE,BUG,124,NULL,2
2e82eaf732bced20466cb5a5e35fcde499430a94,7de236e9ac8fb89f9bdbb9cae341d3ea16c261e3,68,67,1,#,NULL,NULL,68,NULL,1
7de236e9ac8fb89f9bdbb9cae341d3ea16c261e3,a9bc93dcede2dc0d4cd56d05171fc349aacb02f5,36,35,1,#,NULL,NULL,36,NULL,2
a9bc93dcede2dc0d4cd56d05171fc349aacb02f5,4e55e5faf41ef60f977bd7d4c3383e8426fb6ee5,20,19,1,#,NULL,NULL,20,NULL,2
704f072e4daa5b934c2904ac726757063bb45d23,6a3525dce817c6c167209c507a9540cd0f4bc9eb,3,3,0,Normal,NULL,NULL,0,NULL,0
6a3525dce817c6c167209c507a9540cd0f4bc9eb,4e55e5faf41ef60f977bd7d4c3383e8426fb6ee5,6,5,1,Normal,NULL,NULL,0,NULL,0
4e55e5faf41ef60f977bd7d4c3383e8426fb6ee5,5bb0ce01cd47772652479391c35fcdaae178a44c,23,12,11,Comment,ISSUE,NULL,23,REFACTOR,1
8cab4f1106c34f3b0b74d98cb90ff7629cc50b45,0ff0182cf3b879810e3f807277b079dce8b1f949,4,2,2,Normal,NULL,NULL,4,NULL,1
0ff0182cf3b879810e3f807277b079dce8b1f949,5bb0ce01cd47772652479391c35fcdaae178a44c,19,10,9,Comment,NULL,NULL,19,NULL,1
5bb0ce01cd47772652479391c35fcdaae178a44c,d253bd77922241b19bedaf133ab19408e025c851,33044,16522,16522,#,NULL,NULL,31898,NULL,114
e5cc56ea7f50d020021b4562a2aa4b475e2c0091,d253bd77922241b19bedaf133ab19408e025c851,33044,16522,16522,Normal,NULL,NULL,31898,NULL,114
