9a048b3d5c31003e774f5f528ddc0e929169e579,82ebb3c00960a083b6df45553c799196797e47c5,14,12,2,Normal,NULL,NULL,14,NULL,1
82ebb3c00960a083b6df45553c799196797e47c5,19a8db90612f50e71504eaffcf554e6ec709dd73,8,8,0,Normal,NULL,NULL,0,NULL,0
19a8db90612f50e71504eaffcf554e6ec709dd73,51c12b6c763e21f7a839bf0c45a48ca72e8ad361,5,5,0,Normal,NULL,NULL,0,NULL,0
51c12b6c763e21f7a839bf0c45a48ca72e8ad361,411fb37f20f7f8198022de5bf35078364a1f1109,20,4,16,Normal,NULL,NULL,20,NULL,1
411fb37f20f7f8198022de5bf35078364a1f1109,ff53a19976efaab88fc719a579f3a49d2484f41d,192,96,96,Normal,NULL,NULL,192,NULL,1
ff53a19976efaab88fc719a579f3a49d2484f41d,0e485ee7adad4c3dbe782900a960dab16fbd0adc,276,149,127,Document,NULL,NULL,215,NULL,2
0e485ee7adad4c3dbe782900a960dab16fbd0adc,9d428b31cc6541326160afc4cc69565fb6debe21,7,7,0,Normal,NULL,NULL,0,NULL,0
9d428b31cc6541326160afc4cc69565fb6debe21,5acf0c9ae96592cd3a6b38b7360543ada290bed2,5,1,4,Document,NULL,NULL,0,NULL,0
4b4efd129d6829044307ee8f07c65faae693f1d8,dc7d896a330f771b849c9488021e6e10325ee000,61,35,26,Document,NULL,NULL,0,NULL,0
dc7d896a330f771b849c9488021e6e10325ee000,776a35f69f54b7bbefa3d469d5a2db4ea15e848e,0,0,0,Document,NULL,NULL,0,NULL,0
776a35f69f54b7bbefa3d469d5a2db4ea15e848e,19b0b0353ece8571bfe35d9be1a75ea26f6f633a,20,16,4,Normal,NULL,NULL,20,NULL,1
19b0b0353ece8571bfe35d9be1a75ea26f6f633a,70f2f543ec9e79e3d2605326e10f004f5c50c328,195,98,97,Normal,NULL,NULL,195,NULL,1
70f2f543ec9e79e3d2605326e10f004f5c50c328,5acf0c9ae96592cd3a6b38b7360543ada290bed2,0,0,0,Document,NULL,NULL,0,NULL,0
630b7fd682441f5a07381b42fc419ae101f8bc44,7e575d925e59ac1ce64a671a62dbcdcb5d839e73,5,1,4,Document,NULL,NULL,0,NULL,0
5acf0c9ae96592cd3a6b38b7360543ada290bed2,4d5838712e66aaaeb151ab841aab467aa9af8cf8,2,1,1,Normal,NULL,NULL,0,NULL,0
4d5838712e66aaaeb151ab841aab467aa9af8cf8,c8607e9c8e94b157c8b6d98dadf369ec17e130f6,4,2,2,Normal,NULL,NULL,0,NULL,0
7e575d925e59ac1ce64a671a62dbcdcb5d839e73,38eb59ba8833ecde0cbc7705bd4ba7f41b8efa85,4,2,2,Normal,NULL,NULL,0,NULL,0
c8607e9c8e94b157c8b6d98dadf369ec17e130f6,66056ccf36eb3df62f02ff99afd10e4ff1105854,2,1,1,Document,NULL,NULL,0,NULL,0
66056ccf36eb3df62f02ff99afd10e4ff1105854,38eb59ba8833ecde0cbc7705bd4ba7f41b8efa85,24,12,12,Document,NULL,NULL,0,NULL,0
38eb59ba8833ecde0cbc7705bd4ba7f41b8efa85,103fed93872106ac692c08ac665f2c8b3f4f8733,24,12,12,Document,NULL,NULL,0,NULL,0
103fed93872106ac692c08ac665f2c8b3f4f8733,3ec05f02deca4536b9fc5ce011141969383d0540,8,4,4,Document,NULL,NULL,0,NULL,0
3ec05f02deca4536b9fc5ce011141969383d0540,49c280ddabdd0b653956a0e7b78c2ef936a1949e,24,12,12,Document,NULL,NULL,0,NULL,0
49c280ddabdd0b653956a0e7b78c2ef936a1949e,e00422e8561db0b5dad6af341b3b2cd4a79bf52f,2,1,1,Document,NULL,NULL,0,NULL,0
e00422e8561db0b5dad6af341b3b2cd4a79bf52f,dc27a68e6ede7671b2b0cb41962d363768ca005b,4,2,2,Normal,NULL,NULL,0,NULL,0
dc27a68e6ede7671b2b0cb41962d363768ca005b,0add2beb1bec1a7b89491a3c8737d58d4f44803a,312,154,158,Normal,ISSUE,NULL,312,NULL,26
0add2beb1bec1a7b89491a3c8737d58d4f44803a,faf4e50aeaf96bfb8f39f2e148876d2211c6c195,32,16,16,Document,NULL,NULL,0,NULL,0
faf4e50aeaf96bfb8f39f2e148876d2211c6c195,c9d7b4e3208f53a74f5384aee292ae383288beb0,9,7,2,Normal,NULL,NULL,0,NULL,0
c9d7b4e3208f53a74f5384aee292ae383288beb0,6ab8973831160157251dd2ac1ab5e07303781cbd,6,6,0,Document,NULL,NULL,0,NULL,0
6ab8973831160157251dd2ac1ab5e07303781cbd,dc57b4b053d0016ac11105cc1613a347221c54e8,28,18,10,Normal,NULL,NULL,0,NULL,0
dc57b4b053d0016ac11105cc1613a347221c54e8,fad493e379e36c385835a9903e54df1b0e8a2a8d,2,1,1,Normal,NULL,NULL,0,NULL,0
fad493e379e36c385835a9903e54df1b0e8a2a8d,ffafabfbc23ed47f0f6dee48f39fd80b9fa3d1fa,1138,1136,2,Document,NULL,NULL,732,NULL,2
ffafabfbc23ed47f0f6dee48f39fd80b9fa3d1fa,072baea1ca11e06cf7bee5686bdf3eb989adcd89,6,4,2,Normal,NULL,NULL,6,NULL,1
072baea1ca11e06cf7bee5686bdf3eb989adcd89,897e3f25d122a4395d45568816de3502e08150fc,481,481,0,Document,NULL,NULL,295,NULL,2
897e3f25d122a4395d45568816de3502e08150fc,59d837334a082f90e165beccf77778ad137351da,6,4,2,#,NULL,NULL,6,NULL,1
59d837334a082f90e165beccf77778ad137351da,06de039e1c9c63c669d910b2f0372cbdb742c4a0,58,22,36,Document,NULL,NULL,12,NULL,2
06de039e1c9c63c669d910b2f0372cbdb742c4a0,3cb0d89ba5d62ffcec987ea02efffc532c34543d,2,1,1,#,NULL,NULL,0,NULL,0
3cb0d89ba5d62ffcec987ea02efffc532c34543d,b47b5669e530ffe16af2c3e2d3f630e90f73e92c,6,4,2,Normal,NULL,NULL,4,NULL,1
b47b5669e530ffe16af2c3e2d3f630e90f73e92c,4e847d0c0d16d1b7a0b7ae481639ffef0dd8d34e,142,84,58,Normal,NULL,NULL,123,NULL,1
4e847d0c0d16d1b7a0b7ae481639ffef0dd8d34e,0337e5c210434a9080379f0cdfefe91a4a960021,151,81,70,Comment,NULL,NULL,149,NULL,18
0337e5c210434a9080379f0cdfefe91a4a960021,628f9bcb10c468d483559c8c66aae7b29b801acc,6586,6386,200,Normal,NULL,NULL,6584,NULL,36
628f9bcb10c468d483559c8c66aae7b29b801acc,88ba1cb57542272a836c257e4b3b0a77dab776e1,6,6,0,Normal,NULL,NULL,0,NULL,0
88ba1cb57542272a836c257e4b3b0a77dab776e1,da69c170641a72f5623c6efccac52d5b899e1ac0,22,11,11,Document,NULL,NULL,0,NULL,0
da69c170641a72f5623c6efccac52d5b899e1ac0,7fb986ffe415a7e46a4fce68862f340c2e6ada3d,22,11,11,Document,NULL,NULL,0,NULL,0
7fb986ffe415a7e46a4fce68862f340c2e6ada3d,739043a153d2d2af215af0a5b69d62f0610297e0,32,16,16,Document,NULL,NULL,0,NULL,0
739043a153d2d2af215af0a5b69d62f0610297e0,02ff677925b03486cc81eb42d1abcd587ea00fdd,6,3,3,Document,NULL,NULL,0,NULL,0
02ff677925b03486cc81eb42d1abcd587ea00fdd,6f058acf50c071b3c77a6c7a6507780ec53ac3fe,2,2,0,Document,NULL,NULL,0,NULL,0
6f058acf50c071b3c77a6c7a6507780ec53ac3fe,4a6e34269c315fbe7a55ab7c64f77793c2aa515f,2,2,0,fix,NULL,NULL,0,NULL,0
4a6e34269c315fbe7a55ab7c64f77793c2aa515f,e7456caa78c4b9b4e32e74aedca136b73f1a7793,6,6,0,fix,NULL,NULL,0,NULL,0
e7456caa78c4b9b4e32e74aedca136b73f1a7793,5fd238aa31b21370cd979f7e7def4a20031aac70,10,8,2,Normal,NULL,NULL,10,NULL,1
5fd238aa31b21370cd979f7e7def4a20031aac70,377d7688b7c6df2eb428feb6c71b0492f4322f98,3,3,0,#,NULL,NULL,3,NULL,1
377d7688b7c6df2eb428feb6c71b0492f4322f98,9de7e51f61142c0f79022948e5059913e981af6f,11,4,7,Normal,NULL,NULL,11,NULL,1
9de7e51f61142c0f79022948e5059913e981af6f,4432e3c68e4242267b53b0ba18c639840526e609,4,3,1,Normal,NULL,NULL,4,NULL,1
4432e3c68e4242267b53b0ba18c639840526e609,9ff1ad784b0f6e0bed12bccb593c2c050bee0a89,2,1,1,Normal,NULL,NULL,2,NULL,1
9ff1ad784b0f6e0bed12bccb593c2c050bee0a89,1e6c7207e82bfb96138b62df59974b8d215219fe,7,7,0,Normal,NULL,NULL,7,NULL,1
1e6c7207e82bfb96138b62df59974b8d215219fe,fe9e179837ea41c40432a2b90df9233375f75637,20,11,9,#,NULL,NULL,0,NULL,0
6f777183d6383a4fd1fbe7288ea4133aa979f2be,bebb89a84f72b2a2876815b7fef0d2849e80a66d,8,6,2,Normal,NULL,NULL,8,NULL,1
95f49c75955de3aff708fef390e761f5305a22ec,bebb89a84f72b2a2876815b7fef0d2849e80a66d,4,3,1,Normal,NULL,NULL,4,NULL,1
a8d847fd8a93ea705f64311f891c14a294c8e09e,fe9e179837ea41c40432a2b90df9233375f75637,7,7,0,#,ISSUE,NULL,7,NULL,1
fe9e179837ea41c40432a2b90df9233375f75637,3a668352d414397786814985f590bc826aa930be,4,4,0,Normal,NULL,NULL,0,NULL,0
3a668352d414397786814985f590bc826aa930be,abf35ec42125f6a49f0214f81effb014f4b7ec65,12,9,3,#,NULL,NULL,5,NULL,1
abf35ec42125f6a49f0214f81effb014f4b7ec65,e21fbe4e606ba215b86ae3beea66edffcc7766ed,4,2,2,Normal,NULL,NULL,4,NULL,1
d41aad3b391de7aeb6b43e16692b974e5a35148e,8aed59f4be0850d2a6ace518d89a54693db5bbd9,4,2,2,Normal,NULL,NULL,4,NULL,1
e21fbe4e606ba215b86ae3beea66edffcc7766ed,56ea4ceb13b6b3e3cfc9c06e0abcf153de30820f,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1b27f9826fe1a8a6f6329ece569d69e531ba616b,56ea4ceb13b6b3e3cfc9c06e0abcf153de30820f,2,1,1,Normal,NULL,NULL,2,NULL,1
56ea4ceb13b6b3e3cfc9c06e0abcf153de30820f,3ac5b76e195afcc4ebe43a3c56243f3e4a60027d,2,1,1,Normal,NULL,NULL,0,NULL,0
3ac5b76e195afcc4ebe43a3c56243f3e4a60027d,8aed59f4be0850d2a6ace518d89a54693db5bbd9,22,11,11,Document,NULL,NULL,0,NULL,0
8aed59f4be0850d2a6ace518d89a54693db5bbd9,6c57bde968b89f4aa173c1bec3c86d6c400480dc,22,11,11,Document,NULL,NULL,0,NULL,0
6c57bde968b89f4aa173c1bec3c86d6c400480dc,2636081f5f1e3abaaa74c071d24eb44a838633a3,4,2,2,Normal,ISSUE,NULL,4,NULL,1
2636081f5f1e3abaaa74c071d24eb44a838633a3,4f2c5c0eb69a7cef8f2905d825a183304929d6a5,32,16,16,Document,NULL,NULL,0,NULL,0
4f2c5c0eb69a7cef8f2905d825a183304929d6a5,b44f800838adc9f6a44dd900263b1df08bfefdda,1,1,0,Document,NULL,NULL,0,NULL,0
b44f800838adc9f6a44dd900263b1df08bfefdda,3f1f0bb475fb7c894edbf77dc7a1f709c7435adc,2,2,0,Normal,NULL,NULL,0,NULL,0
3f1f0bb475fb7c894edbf77dc7a1f709c7435adc,43b85489850ee5728c5e676b300e99f34b182936,14,10,4,Normal,NULL,NULL,0,NULL,0
43b85489850ee5728c5e676b300e99f34b182936,9389b8ab33f4d023745b039456df44d41a377e8a,466,458,8,Normal,NULL,NULL,0,NULL,0
9389b8ab33f4d023745b039456df44d41a377e8a,9b58ae750fca6d3819cc963a59c36af6a517fce9,3,1,2,Normal,NULL,NULL,3,NULL,1
9b58ae750fca6d3819cc963a59c36af6a517fce9,4d6fd53b3003e908c7cf2f6772dae8e6ec7dc498,2,1,1,Normal,NULL,NULL,2,NULL,1
4d6fd53b3003e908c7cf2f6772dae8e6ec7dc498,230d362544cb3604cea569c05837012cc790f891,2,2,0,fix,NULL,NULL,0,NULL,0
230d362544cb3604cea569c05837012cc790f891,f7633e8dd4a1107b471c7dd22607b07d0bfe655e,3,2,1,#,NULL,NULL,3,NULL,1
86a1b5471bc08d8b71428865587276f5d3227689,f7633e8dd4a1107b471c7dd22607b07d0bfe655e,3,2,1,Normal,NULL,NULL,3,NULL,1
f7633e8dd4a1107b471c7dd22607b07d0bfe655e,e824db6008b39e2e134307ece2dc762412d17f90,343,32,311,Normal,NULL,NULL,0,NULL,0
e824db6008b39e2e134307ece2dc762412d17f90,48759a2696f63cd53a017e1df4abd7be9154d48a,32,22,10,Normal,NULL,NULL,0,NULL,0
48759a2696f63cd53a017e1df4abd7be9154d48a,930207ed355b02d88fc59dbb8d0dc018fcef0fcf,4,4,0,Normal,NULL,NULL,0,NULL,0
930207ed355b02d88fc59dbb8d0dc018fcef0fcf,e76b8a75c2b70e8433e4b887515de3a39f87a141,310,294,16,Normal,NULL,NULL,0,NULL,0
e76b8a75c2b70e8433e4b887515de3a39f87a141,add434383d598992990926187e08d57a061d4e50,22,13,9,Normal,NULL,NULL,22,NULL,1
add434383d598992990926187e08d57a061d4e50,416b6401d27d45824e96f878e84dfca8f56b03dc,6,6,0,Document,NULL,NULL,0,NULL,0
416b6401d27d45824e96f878e84dfca8f56b03dc,008d282223c3d9e95d3193a2006874198bf8eded,18,1,17,Normal,NULL,NULL,18,NULL,1
008d282223c3d9e95d3193a2006874198bf8eded,8281a8f7386afff0c4c968885fe65bcd884012ee,8,4,4,Normal,NULL,NULL,8,NULL,1
8281a8f7386afff0c4c968885fe65bcd884012ee,87f0d8772d13513b4ea1eca3d8b4bd0c9fdd0510,0,0,0,Normal,NULL,NULL,0,NULL,0
87f0d8772d13513b4ea1eca3d8b4bd0c9fdd0510,bfbf80e45f148f2036baf3fd3064e38d192f231d,10,9,1,#,NULL,NULL,8,NULL,1
bfbf80e45f148f2036baf3fd3064e38d192f231d,54bd255872897289a8ecee8b3042a6265c84db90,68,4,64,Document,NULL,NULL,8,NULL,1
54bd255872897289a8ecee8b3042a6265c84db90,2463d692bace387ecf39b40b74f4bea17178dd97,8,4,4,Normal,NULL,NULL,8,NULL,2
2463d692bace387ecf39b40b74f4bea17178dd97,a7e541a739e7c4909e202f74012dd1ba1d33b962,4,2,2,Document,NULL,NULL,0,NULL,0
a7e541a739e7c4909e202f74012dd1ba1d33b962,53de5113a20c3fc45d4d7f9577093cb3ce4f7d1e,2,1,1,Document,NULL,NULL,0,NULL,0
53de5113a20c3fc45d4d7f9577093cb3ce4f7d1e,3ad6b3d72ffde88db79a2294ce0200021a7aba34,3,0,3,Normal,NULL,NULL,3,NULL,1
3ad6b3d72ffde88db79a2294ce0200021a7aba34,b8e895851e2de77ddd5b66862c382786e231e82b,4,3,1,Normal,NULL,NULL,0,NULL,0
b8e895851e2de77ddd5b66862c382786e231e82b,53c2d038a18a52f94e98efa3a8dacbc57e9a01dd,585,466,119,Document,NULL,NULL,16,NULL,3
d066e535f4c13f21dcbd9f3df0486a3832b0d28b,ba87ca86b41cd56858d8b2073b7f18e59985f785,2,1,1,Normal,NULL,NULL,2,NULL,1
ba87ca86b41cd56858d8b2073b7f18e59985f785,e54342554a54347aa5223c28a8b7057b9b385898,533,233,300,Document,NULL,NULL,0,NULL,0
e54342554a54347aa5223c28a8b7057b9b385898,06831fcb6d221e5933ad55d6b1d1a1c1682813ee,7,5,2,Document,NULL,NULL,5,NULL,1
06831fcb6d221e5933ad55d6b1d1a1c1682813ee,7ae0c3607cfda686496c43d27377506e523530ca,210,210,0,Document,NULL,NULL,0,NULL,0
7ae0c3607cfda686496c43d27377506e523530ca,c8d29d8ade9bc80ed6aafffbf6d643f3b4e8fd71,2,1,1,Normal,NULL,NULL,2,NULL,1
c8d29d8ade9bc80ed6aafffbf6d643f3b4e8fd71,16db2d45fd9a839cd1c6395355ba74aa5f2b674e,101,98,3,Document,NULL,NULL,0,NULL,0
16db2d45fd9a839cd1c6395355ba74aa5f2b674e,53c2d038a18a52f94e98efa3a8dacbc57e9a01dd,336,221,115,Document,NULL,NULL,7,NULL,1
53c2d038a18a52f94e98efa3a8dacbc57e9a01dd,f9a62e9d8bf39c60fc39f0924b4a2c4ec5563caf,3,2,1,Normal,NULL,NULL,3,NULL,1
f9a62e9d8bf39c60fc39f0924b4a2c4ec5563caf,5c315d6140c39c61aa39f96bca10432e957293c8,2,2,0,Normal,NULL,NULL,0,NULL,0
5c315d6140c39c61aa39f96bca10432e957293c8,bebb89a84f72b2a2876815b7fef0d2849e80a66d,13,12,1,Normal,NULL,NULL,4,NULL,1
bebb89a84f72b2a2876815b7fef0d2849e80a66d,99c9ce4d2f93db5bd9c9fbda33c1de4c21878ecb,2,1,1,Normal,NULL,NULL,2,NULL,1
c174f971bc0c04ca9fef094e8e1cd1b35fd75b16,f889ed1a7685df9da8657cfe2d59d88a2272ec2b,2,1,1,Normal,NULL,NULL,2,NULL,1
99c9ce4d2f93db5bd9c9fbda33c1de4c21878ecb,f889ed1a7685df9da8657cfe2d59d88a2272ec2b,22,11,11,Document,NULL,NULL,0,NULL,0
f889ed1a7685df9da8657cfe2d59d88a2272ec2b,12970c322ece9819f699be41d9a4d9808830985f,22,11,11,Document,NULL,NULL,0,NULL,0
12970c322ece9819f699be41d9a4d9808830985f,0eab075b92720f8e38ed34245066abd24361dd06,50,25,25,Document,NULL,NULL,0,NULL,0
0eab075b92720f8e38ed34245066abd24361dd06,7cccae08bcc92929bb01825a788892ffa05d516e,28,17,11,Normal,NULL,NULL,20,NULL,3
7cccae08bcc92929bb01825a788892ffa05d516e,ff7ba7a1cb578b056de17b8cd01d075d8e1a045e,10,4,6,Normal,NULL,NULL,10,NULL,2
ff7ba7a1cb578b056de17b8cd01d075d8e1a045e,142692c3f0df48a87ed8e76cd34b173e3a5d84e6,22,11,11,Document,NULL,NULL,0,NULL,0
142692c3f0df48a87ed8e76cd34b173e3a5d84e6,4c6f6d0b142ccb8bb1b179c4b07da3e9436f0827,22,11,11,Document,NULL,NULL,0,NULL,0
4c6f6d0b142ccb8bb1b179c4b07da3e9436f0827,46b8f42d471d80fc7baf766c30e3efbb0f00c364,32,16,16,Document,NULL,NULL,0,NULL,0
46b8f42d471d80fc7baf766c30e3efbb0f00c364,93d3a823ea7ad81bf7aead4247513b6a796baceb,0,0,0,Normal,NULL,NULL,0,NULL,0
93d3a823ea7ad81bf7aead4247513b6a796baceb,7889853213adf618e7134cd9e58eb8b8d8d56fe5,17,16,1,Normal,NULL,NULL,13,NULL,1
7889853213adf618e7134cd9e58eb8b8d8d56fe5,84656082d8ab81a29b7b021e00650d28a60e67e8,9,8,1,Normal,NULL,NULL,7,NULL,1
84656082d8ab81a29b7b021e00650d28a60e67e8,6f704cd6eea7125cd6c60e922734853320d00357,11,9,2,Normal,NULL,NULL,0,NULL,0
6f704cd6eea7125cd6c60e922734853320d00357,27c55e3a55082366b88d12306a320401d55d2a89,6,3,3,#,NULL,NULL,6,NULL,2
27c55e3a55082366b88d12306a320401d55d2a89,b1e79e3950743a8854d6044085f2a1f0c59e27cb,2,1,1,Document,NULL,NULL,0,NULL,0
b1e79e3950743a8854d6044085f2a1f0c59e27cb,44e009d40cbef9cf980470d05ba72d62aea0d10e,38,21,17,Normal,NULL,NULL,34,NULL,1
44e009d40cbef9cf980470d05ba72d62aea0d10e,b96fdb5ad722c7721c7dfe908184cf31283c3948,22,11,11,Document,NULL,NULL,0,NULL,0
b96fdb5ad722c7721c7dfe908184cf31283c3948,518333dc2b724164edbaf0bac2f155e208351a49,22,11,11,Document,NULL,NULL,0,NULL,0
518333dc2b724164edbaf0bac2f155e208351a49,a5aa446387df5426ded410c054ee69a6fa16707a,11,11,0,Normal,NULL,NULL,0,NULL,0
a5aa446387df5426ded410c054ee69a6fa16707a,842064d8b4852232c19df9d176fb50a0c302d867,39,25,14,Document,NULL,NULL,0,NULL,0
842064d8b4852232c19df9d176fb50a0c302d867,37c4c417a5ea2fe73b2739f55e45ddce807ec3b4,29,29,0,Normal,NULL,NULL,0,NULL,0
37c4c417a5ea2fe73b2739f55e45ddce807ec3b4,620bdae3c364ba1f1a6c6bc829f1257695af1521,15,8,7,Normal,NULL,NULL,15,NULL,2
620bdae3c364ba1f1a6c6bc829f1257695af1521,286afd57b6009cceb8dd524c1e075c5408ffa731,6,3,3,Normal,NULL,NULL,0,NULL,0
286afd57b6009cceb8dd524c1e075c5408ffa731,40f00be53dc469be4731c77c841f232a51a87361,1,0,1,Normal,NULL,NULL,0,NULL,0
40f00be53dc469be4731c77c841f232a51a87361,d56bf08b8409162444230d7fe37e646565e4633e,65,45,20,#,NULL,NULL,46,NULL,2
d56bf08b8409162444230d7fe37e646565e4633e,46a11c2e9dcb265db5184fb50955de371836c0c5,12,6,6,Document,NULL,NULL,0,NULL,0
46a11c2e9dcb265db5184fb50955de371836c0c5,a9ed51e3a657bbebd67beffa800d9eb6d21d0a67,2,1,1,Normal,NULL,NULL,2,NULL,1
a9ed51e3a657bbebd67beffa800d9eb6d21d0a67,2f4323e75dbecbddbf06f299e1985e9527524300,17,17,0,Document,NULL,NULL,0,NULL,0
2f4323e75dbecbddbf06f299e1985e9527524300,ce07d5ef272eaf738bd8dbee268209876984bb84,6,1,5,Normal,NULL,NULL,0,NULL,0
ce07d5ef272eaf738bd8dbee268209876984bb84,d3b25423bf15f76d104205a57943473df4851955,2499,1272,1227,Document,NULL,NULL,2401,NULL,3
d3b25423bf15f76d104205a57943473df4851955,9edf3579b31dc51a33e7c76355ffe581963b2923,39,27,12,Normal,NULL,NULL,0,NULL,0
9edf3579b31dc51a33e7c76355ffe581963b2923,8def1f9f937ea631dbfea07d9e26ddd0822ac8c4,2,2,0,Normal,NULL,NULL,0,NULL,0
8def1f9f937ea631dbfea07d9e26ddd0822ac8c4,ebb6d364050718eb26b1e377d198aa84397e9164,6,5,1,Normal,NULL,NULL,0,NULL,0
ebb6d364050718eb26b1e377d198aa84397e9164,eb952c63c7a5fc654a6a6d57e37e943cac84610a,32,25,7,Normal,NULL,NULL,0,NULL,0
c30d60712c27aa6ee128523a3830a6e9f478526e,e0be8607bd290e185d71da95b1420aea6675959d,22,11,11,Document,NULL,NULL,0,NULL,0
e0be8607bd290e185d71da95b1420aea6675959d,f317760c74b8640f101fb0c965c243b315256016,22,11,11,Document,NULL,NULL,0,NULL,0
f317760c74b8640f101fb0c965c243b315256016,ac0453ab4cc68f6147035cbc38f55eaf9f960810,32,16,16,Document,NULL,NULL,0,NULL,0
ac0453ab4cc68f6147035cbc38f55eaf9f960810,7c55e389af1137f7f10ed71d7d723d850c2c96e1,2442,1243,1199,Normal,NULL,NULL,2398,NULL,1
7c55e389af1137f7f10ed71d7d723d850c2c96e1,e0b4021f3e96ccd52a0a957ef4010c9d70ba0b60,2,1,1,Normal,NULL,NULL,2,NULL,1
e0b4021f3e96ccd52a0a957ef4010c9d70ba0b60,eb952c63c7a5fc654a6a6d57e37e943cac84610a,1,1,0,Normal,NULL,NULL,1,NULL,1
eb952c63c7a5fc654a6a6d57e37e943cac84610a,cb79b37bd9ce49fc19a16063835363a063d46bb3,254,254,0,Document,ISSUE,NULL,196,NULL,2
cb79b37bd9ce49fc19a16063835363a063d46bb3,1b86d936d920cc6cee9614395013b8eebcd08412,82,50,32,fix #,ISSUE,NULL,78,NULL,5
1b86d936d920cc6cee9614395013b8eebcd08412,f1f30508cb8ccd1e23167f1e0ab554ecfe2e3eaa,1992,1992,0,Document,NULL,NULL,0,NULL,0
f1f30508cb8ccd1e23167f1e0ab554ecfe2e3eaa,e840e186daeba94b98c2eb2204e72b0b641240ac,89,37,52,fix #,ISSUE,BUG,84,NULL,5
f409f824f12a37d8c979d492e5022ca837010e89,bccb696893acfb65930e620b51bb6ab86f09337b,4,2,2,Normal,NULL,NULL,4,NULL,1
bccb696893acfb65930e620b51bb6ab86f09337b,e840e186daeba94b98c2eb2204e72b0b641240ac,1992,1992,0,Document,NULL,NULL,0,NULL,0
e840e186daeba94b98c2eb2204e72b0b641240ac,f3a2629c80db4dde14ca365a3312096d5297e804,3,2,1,Normal,NULL,NULL,3,NULL,1
f3a2629c80db4dde14ca365a3312096d5297e804,bba15bcf03b38d692a15fb867c061eff13191801,2,1,1,Normal,NULL,NULL,2,NULL,1
bba15bcf03b38d692a15fb867c061eff13191801,48a3a96448cb56a80424a0112f70b5c42e0d3f64,8,5,3,Normal,NULL,NULL,6,NULL,3
48a3a96448cb56a80424a0112f70b5c42e0d3f64,8cb51fcc265e28c24ba37479cb85c13eef8fc9fb,42,16,26,#,NULL,NULL,42,NULL,3
8cb51fcc265e28c24ba37479cb85c13eef8fc9fb,34cfe574180149c9b159d501170194bf0764f184,1,0,1,Normal,NULL,NULL,1,NULL,1
34cfe574180149c9b159d501170194bf0764f184,8d69d0d87365687e92cb50fe9d1a5adcdf554e7c,4,2,2,Normal,NULL,NULL,4,NULL,1
8d69d0d87365687e92cb50fe9d1a5adcdf554e7c,8f992808aaff8f9d1a0ff571335b3109f892ac99,4,2,2,Normal,NULL,NULL,4,NULL,1
8f992808aaff8f9d1a0ff571335b3109f892ac99,0cab5f4d471065f2fe105f439e76c7e465f04b9a,2,1,1,Document,NULL,NULL,0,NULL,0
0cab5f4d471065f2fe105f439e76c7e465f04b9a,e094f2dcd53ef8afdd064448ab7ff50a61e89a4a,7,5,2,fix #,ISSUE,NULL,0,NULL,0
e094f2dcd53ef8afdd064448ab7ff50a61e89a4a,814a3177e21b9895572066836cd42b10682eb002,2,1,1,#,NULL,NULL,2,NULL,1
814a3177e21b9895572066836cd42b10682eb002,a60d03a53aecc00d6c2a58913893ff06a8c2e8a5,8,3,5,Normal,NULL,NULL,8,NULL,1
a60d03a53aecc00d6c2a58913893ff06a8c2e8a5,862a7481065ef01b0aff4037c16509b1f936cf55,58,54,4,#,NULL,NULL,58,NULL,4
862a7481065ef01b0aff4037c16509b1f936cf55,d08e37e4258ee6dc670f02c7dfd1e32c1b81bd09,247,117,130,Normal,NULL,NULL,247,NULL,2
d08e37e4258ee6dc670f02c7dfd1e32c1b81bd09,da62b04dd3876d2a0c3863577490bde3e861f624,0,0,0,Document,NULL,NULL,0,NULL,0
da62b04dd3876d2a0c3863577490bde3e861f624,8592024cb7dfb1fab52c581f32c0537da1df8f72,100,50,50,Normal,NULL,NULL,100,NULL,1
8592024cb7dfb1fab52c581f32c0537da1df8f72,8f2196dabeaf47a94554f333d9e53640494202fc,4,2,2,Normal,NULL,NULL,4,NULL,2
8f2196dabeaf47a94554f333d9e53640494202fc,68a902bc0a8fa6aab110b4259b1e662397107441,114,113,1,Document,NULL,NULL,0,NULL,0
68a902bc0a8fa6aab110b4259b1e662397107441,a48f8f7778711c50af668667e3d90c87185a45d1,16,8,8,Normal,NULL,NULL,16,NULL,3
a48f8f7778711c50af668667e3d90c87185a45d1,54aa90e748ef218407d6e27b4be2243ba60e1e6d,20,7,13,Document,NULL,NULL,14,NULL,1
54aa90e748ef218407d6e27b4be2243ba60e1e6d,440b8937af1bb05b3b14b42663be29a4fe843ba8,90,45,45,Document,NULL,NULL,0,NULL,0
440b8937af1bb05b3b14b42663be29a4fe843ba8,1a768f98629a011f7ddade4fa63670868316e597,63,63,0,Document,NULL,NULL,49,NULL,1
1a768f98629a011f7ddade4fa63670868316e597,717a5631c27df6e3c8844fb9d0a3cd513a274ee6,20,10,10,Format,NULL,NULL,0,NULL,0
717a5631c27df6e3c8844fb9d0a3cd513a274ee6,36b098d48176a36f63e5f0c976d7f0031a00d233,156,78,78,Format,NULL,NULL,0,NULL,0
36b098d48176a36f63e5f0c976d7f0031a00d233,2e1cee954352fe635fadb7a47488c06193990824,156,155,1,Document,NULL,NULL,0,NULL,0
