64771ed235823eaf18e08b159a7204ba541a236f,026f7bcaff3e41008d2f43ab12f5d5cbdfdb809d,9,7,2,Normal,NULL,NULL,9,NULL,1
026f7bcaff3e41008d2f43ab12f5d5cbdfdb809d,519e59744bccd829d5a888d06e7ad68cf6ff7fa1,58,56,2,Document,NULL,NULL,54,NULL,2
519e59744bccd829d5a888d06e7ad68cf6ff7fa1,e4c13fddeb6f9df43b10eafba84c46cf29d9d6c8,55,0,55,Document,NULL,NULL,51,NULL,2
e4c13fddeb6f9df43b10eafba84c46cf29d9d6c8,f41026f9571a3fda6804b742d5dbb5c8ba5ffa99,9,2,7,Normal,NULL,NULL,9,NULL,1
f41026f9571a3fda6804b742d5dbb5c8ba5ffa99,48a33cdb52e5639ed1b0671137638cda58fc499b,42,28,14,Document,ISSUE,NULL,35,NULL,1
48a33cdb52e5639ed1b0671137638cda58fc499b,b46cfd65fcccef11aa804a948993a1c0875e87d5,8,8,0,Comment,NULL,NULL,0,NULL,0
b46cfd65fcccef11aa804a948993a1c0875e87d5,fd74e85f5d4ad8b720688e21d1e8b2941d9a2f74,2,2,0,#,NULL,NULL,2,NULL,1
fd74e85f5d4ad8b720688e21d1e8b2941d9a2f74,c6c78109ef442f75026db73d06ca416f92def248,1,0,1,#,NULL,NULL,1,NULL,1
c6c78109ef442f75026db73d06ca416f92def248,064df33fa800ef3d6f3b1ef9e6d6f1c16dd26067,6,1,5,#,NULL,NULL,6,NULL,1
064df33fa800ef3d6f3b1ef9e6d6f1c16dd26067,cda6bc90d584922dfb3a1d164a965aa31ea3433f,48,12,36,Document,ISSUE,NULL,33,NULL,1
cda6bc90d584922dfb3a1d164a965aa31ea3433f,0d6ea915b3b3e64a8995de69b2dacc526a7c8a2b,5,5,0,#,NULL,NULL,5,NULL,1
0d6ea915b3b3e64a8995de69b2dacc526a7c8a2b,79ad33902e08a367c5a245cdba1432a7719fb9dc,1,0,1,Document,NULL,NULL,0,NULL,0
01844e560db9be36987cd054a3664e3e42286ed5,b9c350a15123fed0069c59c417f620e299f472ef,6,5,1,#,NULL,NULL,6,NULL,1
b9c350a15123fed0069c59c417f620e299f472ef,79ad33902e08a367c5a245cdba1432a7719fb9dc,1,1,0,#,NULL,NULL,1,NULL,1
73473f6915f22e63901f1d3e427a0054cdf3b25c,60fae71c22cf10226a127daab0f0e90c698a1f75,2,0,2,#,NULL,NULL,2,NULL,1
60fae71c22cf10226a127daab0f0e90c698a1f75,4e0e40ae5a1e72c5bac83b2d27269403babddf88,8,0,8,Comment,NULL,NULL,0,NULL,0
4e0e40ae5a1e72c5bac83b2d27269403babddf88,79ad33902e08a367c5a245cdba1432a7719fb9dc,42,14,28,Document,ISSUE,NULL,35,NULL,1
f5131cf94f096c9dbd898817d47be70678f08b41,79ad33902e08a367c5a245cdba1432a7719fb9dc,1,0,1,Document,NULL,NULL,0,NULL,0
79ad33902e08a367c5a245cdba1432a7719fb9dc,be17447aa0e31dc2515c9e4edc1ed9323362ccbd,3,2,1,Document,NULL,NULL,0,NULL,0
be17447aa0e31dc2515c9e4edc1ed9323362ccbd,9de6d46b573970ce7f6206113f714cf3d503c69f,2,1,1,Document,NULL,NULL,0,NULL,0
9de6d46b573970ce7f6206113f714cf3d503c69f,56e654fd0b92b3abf104d2bc55b3f8550f28afc9,9,5,4,Normal,NULL,NULL,1,NULL,1
56e654fd0b92b3abf104d2bc55b3f8550f28afc9,56d10ce1e7b7d51169254ffad023478f76a456f8,9,7,2,Normal,NULL,NULL,9,NULL,1
56d10ce1e7b7d51169254ffad023478f76a456f8,c87dd3e66eca7d7656bd152f86983fd9a2e30e5d,3,2,1,fix #,ISSUE,NULL,3,NULL,1
c87dd3e66eca7d7656bd152f86983fd9a2e30e5d,e370050b59847d5706ad8566998552bdd608ec6a,67,67,0,Document,NULL,NULL,51,NULL,2
32bf7ca023034f10a6a99cf05f0a96bd7247bf62,9c7e49bca8c52e54be285f86948c2b4e138152ee,12,12,0,Document,NULL,NULL,0,NULL,0
9c7e49bca8c52e54be285f86948c2b4e138152ee,e370050b59847d5706ad8566998552bdd608ec6a,55,55,0,Document,NULL,NULL,51,NULL,2
e370050b59847d5706ad8566998552bdd608ec6a,a459c829d4f339ac46d3267a0352aff06792e5d8,10,0,10,Normal,NULL,NULL,10,NULL,1
a459c829d4f339ac46d3267a0352aff06792e5d8,53d50f522119511efde5510c26bce3be8b50b682,22,20,2,Normal,ISSUE,NULL,22,NULL,2
53d50f522119511efde5510c26bce3be8b50b682,8f9ec911a2c4fc6db188160a2865cd8a0547903b,10,5,5,Document,NULL,NULL,0,NULL,0
8f9ec911a2c4fc6db188160a2865cd8a0547903b,6a38309de97dac7dfa17ed6ed014fc3fe33cbb7f,32,28,4,Document,NULL,NULL,24,NULL,1
6a38309de97dac7dfa17ed6ed014fc3fe33cbb7f,7ab0bca330fff961764a9c1eef76947fde2d372d,5,5,0,Normal,NULL,NULL,5,NULL,1
9efb0d6fd56ca7405d9208e162fc4f4c4c57c5f7,99937d13d360879d56061ed3e38c1e9412ca77d5,26,25,1,Document,NULL,NULL,24,NULL,1
99937d13d360879d56061ed3e38c1e9412ca77d5,7ab0bca330fff961764a9c1eef76947fde2d372d,6,3,3,Document,ISSUE,NULL,0,NULL,0
2f6b4f62305bc9615c7eb62d4287718ea6e23fde,7ab0bca330fff961764a9c1eef76947fde2d372d,6,3,3,Document,NULL,NULL,0,NULL,0
0446ea381ffe96a117d8c347b4f323e832024d51,7ab0bca330fff961764a9c1eef76947fde2d372d,26,25,1,Document,NULL,NULL,24,NULL,1
7ab0bca330fff961764a9c1eef76947fde2d372d,391331beae3316c9df16fbe78d2d96af1e96a6d8,3,3,0,Document,NULL,NULL,0,NULL,0
391331beae3316c9df16fbe78d2d96af1e96a6d8,5abc5f9bdb7dfd62ca010bffc7268c54563d688e,2,1,1,Document,NULL,NULL,0,NULL,0
5abc5f9bdb7dfd62ca010bffc7268c54563d688e,af46c879a9f189761606a4e386d58155734f0448,10,6,4,Normal,NULL,NULL,10,NULL,1
af46c879a9f189761606a4e386d58155734f0448,f952bbc0ab634c5ae38ccb90326d873ea2ad854c,6,3,3,Normal,NULL,NULL,0,NULL,0
45a2e563dcae55019903d3e80a646a17047cf311,f952bbc0ab634c5ae38ccb90326d873ea2ad854c,10,6,4,#,NULL,NULL,10,NULL,1
072560ac3589b5047f1ac2875a4da9247443a7e0,f952bbc0ab634c5ae38ccb90326d873ea2ad854c,10,6,4,Normal,NULL,NULL,10,NULL,1
f952bbc0ab634c5ae38ccb90326d873ea2ad854c,9cb19b4f7ac94c6178aa1ec20c94747da360314e,7,5,2,Normal,NULL,NULL,7,NULL,2
9cb19b4f7ac94c6178aa1ec20c94747da360314e,921e17c89275578847d13d9983aceb59012a132b,10,5,5,Document,NULL,NULL,0,NULL,0
921e17c89275578847d13d9983aceb59012a132b,4d6d227dea4f41f06fddca1efb70a518e3c9c82b,7,4,3,Normal,NULL,NULL,7,NULL,1
4d6d227dea4f41f06fddca1efb70a518e3c9c82b,7e4ac46a412f9c663957e458c66744acf6d314c8,13,12,1,Normal,NULL,NULL,13,NULL,1
7e4ac46a412f9c663957e458c66744acf6d314c8,bead418bb828cf2f93cb635913834b762445a99c,63,38,25,Document,NULL,NULL,43,NULL,1
bead418bb828cf2f93cb635913834b762445a99c,a20241b6d15c1c4b54e83d5d915ce1336e7ce138,23,8,15,Normal,NULL,NULL,23,NULL,2
a20241b6d15c1c4b54e83d5d915ce1336e7ce138,b0666b83287bf97944f6fd84a8f4d9f7d0a1c971,2,1,1,Normal,NULL,NULL,2,NULL,1
b0666b83287bf97944f6fd84a8f4d9f7d0a1c971,ba87695683cd35dc7218d2bf4acc5c6552e59933,9,5,4,Normal,NULL,NULL,9,NULL,1
ba87695683cd35dc7218d2bf4acc5c6552e59933,87afba05462ef657a14659378f404bd954679f3a,2,1,1,Normal,NULL,NULL,0,NULL,0
87afba05462ef657a14659378f404bd954679f3a,40eb78f315395fe84e2759c91cd486b7f3838815,205,95,110,Normal,NULL,NULL,205,NULL,1
40eb78f315395fe84e2759c91cd486b7f3838815,4023d66d843ca30e282fa4b65b94ddc2ace45739,4,2,2,Normal,NULL,NULL,0,NULL,0
4023d66d843ca30e282fa4b65b94ddc2ace45739,a81601e1cdcabbf954ea2e6ab6cc33b1dc2ff7db,2,1,1,Normal,NULL,NULL,2,NULL,1
e90255c9a0d293860155f46ed7f07cdcef791912,a81601e1cdcabbf954ea2e6ab6cc33b1dc2ff7db,4,2,2,Normal,NULL,NULL,0,NULL,0
a81601e1cdcabbf954ea2e6ab6cc33b1dc2ff7db,6657fce82df58908af1b0e82ac3ee5d177bd2a7e,2,1,1,Document,NULL,NULL,0,NULL,0
6657fce82df58908af1b0e82ac3ee5d177bd2a7e,1b14dbaaf032a7fd727069da1c7998f03354a1a6,8,4,4,Normal,NULL,NULL,0,NULL,0
1b14dbaaf032a7fd727069da1c7998f03354a1a6,e37a7e348d08f9e0b6ab8beddd7cc8fd76e0a631,5,3,2,Document,NULL,NULL,1,NULL,1
e37a7e348d08f9e0b6ab8beddd7cc8fd76e0a631,f24a0a3f82d2167a269e35ba7cafb0d8d75aba4d,18,8,10,Normal,NULL,NULL,18,NULL,1
f24a0a3f82d2167a269e35ba7cafb0d8d75aba4d,26421a4577b1c853abdbe8afc809c22734094092,57,7,50,Normal,NULL,NULL,57,NULL,1
26421a4577b1c853abdbe8afc809c22734094092,a5be79f70c798dc86e925a3fdc5993335a9626b3,8,4,4,Normal,NULL,NULL,0,NULL,0
a5be79f70c798dc86e925a3fdc5993335a9626b3,d004454261333c8cbf7e007b82b91f38db97c341,4,4,0,Normal,NULL,NULL,4,NULL,1
d004454261333c8cbf7e007b82b91f38db97c341,b81f0d694de37c4942c0c5064ec73ad68f696fa3,8,8,0,Normal,NULL,NULL,8,NULL,1
b81f0d694de37c4942c0c5064ec73ad68f696fa3,c9aed05dc8319276446c0940c4c7006a3d692c6a,8,5,3,Document,NULL,NULL,0,NULL,0
c9aed05dc8319276446c0940c4c7006a3d692c6a,0694344b3f9817ac6dc160d726a24c06b272e374,32,26,6,Normal,NULL,NULL,32,NULL,1
0694344b3f9817ac6dc160d726a24c06b272e374,73629ceb5f55b8220e25761e10d8661e268e1faf,4,2,2,Normal,NULL,NULL,4,NULL,2
73629ceb5f55b8220e25761e10d8661e268e1faf,3bbe5d281bbfdded059ca90081ac3dd85bf91db6,134,96,38,fix #,ISSUE,NULL,134,NULL,1
f8c7dfef2948652293417739ae1202b8437aa067,aaab0d8a0b81c683080f8b693973a6a599bb4424,134,96,38,Normal,NULL,NULL,134,NULL,1
3bbe5d281bbfdded059ca90081ac3dd85bf91db6,9c5f4d74cb3def86b2c376654791f3c351433021,106,63,43,#,NULL,NULL,106,NULL,1
aaab0d8a0b81c683080f8b693973a6a599bb4424,9c5f4d74cb3def86b2c376654791f3c351433021,106,63,43,Normal,NULL,NULL,106,NULL,1
9c5f4d74cb3def86b2c376654791f3c351433021,f5ea47fbdc52c3fc46b03141e0f181d3fed2200e,13,2,11,#,NULL,NULL,13,NULL,1
1ab15369bc935ca5057634e59a953f8354f01bbf,f5ea47fbdc52c3fc46b03141e0f181d3fed2200e,13,2,11,Normal,NULL,NULL,13,NULL,1
f5ea47fbdc52c3fc46b03141e0f181d3fed2200e,72b4219b4ebbd599c1db1e5b63f147c9faa3ef07,2,1,1,Document,NULL,NULL,0,NULL,0
72b4219b4ebbd599c1db1e5b63f147c9faa3ef07,7c3fa9971bdeffac550e7f4336f2347740631446,527,412,115,Document,NULL,NULL,325,NULL,7
7c3fa9971bdeffac550e7f4336f2347740631446,6fff4415d3d97d28fd58eed35b9e9648eff0535a,4,2,2,#,ISSUE,NULL,4,NULL,1
6fff4415d3d97d28fd58eed35b9e9648eff0535a,493059afa639f33882968a6a08331657b034375f,4,1,3,Normal,NULL,NULL,4,NULL,1
493059afa639f33882968a6a08331657b034375f,9bc17ad6d11d620d8be6b5bf37c22270a3731662,0,0,0,Normal,NULL,NULL,0,NULL,0
9bc17ad6d11d620d8be6b5bf37c22270a3731662,71495b526d2eca0bb69482efb994b5717d698d81,313,210,103,Document,NULL,NULL,176,NULL,5
71495b526d2eca0bb69482efb994b5717d698d81,63fa5124f8a25cbaa15b2daab4505424b5b8f513,205,205,0,Document,NULL,NULL,167,NULL,4
6172588d2ac4f23ea565c6e31c795fecb41a52e3,2167ab99891e5e8321c7d73d7957b77be8cebd4a,6,0,6,Document,NULL,NULL,0,NULL,0
2167ab99891e5e8321c7d73d7957b77be8cebd4a,62d38d3d40a48188f579061b315b7aaddce53dfc,5,1,4,Document,NULL,NULL,0,NULL,0
62d38d3d40a48188f579061b315b7aaddce53dfc,25f7b3d8a96ce53d10607a5b07be87b6490e0541,1,0,1,Document,NULL,NULL,0,NULL,0
25f7b3d8a96ce53d10607a5b07be87b6490e0541,4aeee923017cfa2f0e927320ce16d18492286a5d,14,7,7,Document,NULL,NULL,0,NULL,0
4aeee923017cfa2f0e927320ce16d18492286a5d,0c39b490860f8acca64e133df17e0a6a30c04d5e,5,1,4,Document,NULL,NULL,0,NULL,0
0c39b490860f8acca64e133df17e0a6a30c04d5e,24142f9c4ea91ab16d051215c5733e5e41e00c0a,5,4,1,Document,NULL,NULL,0,NULL,0
24142f9c4ea91ab16d051215c5733e5e41e00c0a,d6f26d9bb2bf6e800de517fe72a150636db2f7df,7,0,7,Document,NULL,NULL,0,NULL,0
2cf01780edd83222a934d62e56f797e3c1b26ebc,7809ad0f0feeefcfe3f4f2558b12d8c1d137464c,1,1,0,Document,NULL,NULL,0,NULL,0
7809ad0f0feeefcfe3f4f2558b12d8c1d137464c,d6f26d9bb2bf6e800de517fe72a150636db2f7df,4,3,1,Document,NULL,NULL,0,NULL,0
d6f26d9bb2bf6e800de517fe72a150636db2f7df,63fa5124f8a25cbaa15b2daab4505424b5b8f513,234,228,6,Document,NULL,NULL,167,NULL,4
63fa5124f8a25cbaa15b2daab4505424b5b8f513,37c02f9845f42bdbe6b7d5ee6097abcee9fc7d30,5,3,2,fix,NULL,NULL,5,NULL,1
37c02f9845f42bdbe6b7d5ee6097abcee9fc7d30,6cacd3bbf0575c6adce00588ebbae2ca211498af,2,1,1,Document,NULL,NULL,0,NULL,0
6cacd3bbf0575c6adce00588ebbae2ca211498af,1763629e65dddbe3261b0bca31ea48b1f1c3bd12,2,1,1,Document,NULL,NULL,0,NULL,0
1763629e65dddbe3261b0bca31ea48b1f1c3bd12,612cf7c8c4febd475b385d5d3caf56a5d305a124,2,1,1,Document,NULL,NULL,0,NULL,0
612cf7c8c4febd475b385d5d3caf56a5d305a124,dbee2ab4fca09a777caecf52d2a7fb8646cc9671,46,25,21,fix,NULL,NULL,38,NULL,1
dbee2ab4fca09a777caecf52d2a7fb8646cc9671,abbaf1ccdd2184e6440287bdb5fd01b84cd7efe6,1,0,1,fix,NULL,NULL,1,NULL,1
abbaf1ccdd2184e6440287bdb5fd01b84cd7efe6,684f2e27d77f17977e34e3c3106c8d90ff3bf8f3,15,10,5,Document,NULL,NULL,1,NULL,1
684f2e27d77f17977e34e3c3106c8d90ff3bf8f3,df112b8363c3639e3524327497a7e8ee3ac01450,6,3,3,Normal,ISSUE,NULL,6,NULL,1
df112b8363c3639e3524327497a7e8ee3ac01450,c2150b9589a0cf0c92fa1922e49e5e53054b762a,13,11,2,Normal,ISSUE,NULL,13,NULL,1
c2150b9589a0cf0c92fa1922e49e5e53054b762a,6617b83d75a82042bba98d767efb437599658fc8,44,39,5,Document,NULL,NULL,33,NULL,1
6617b83d75a82042bba98d767efb437599658fc8,4eedb6da95d37ce72a355b0a187365ef5da253da,6,4,2,Normal,NULL,NULL,6,NULL,1
4eedb6da95d37ce72a355b0a187365ef5da253da,4224742dc88d1e56ea4bce58dc60b28d0998a266,2,0,2,Normal,NULL,NULL,2,NULL,1
4224742dc88d1e56ea4bce58dc60b28d0998a266,a47b97a6e34dbec3ad1a99fdf41859a8bcc0a50a,0,0,0,Normal,NULL,NULL,0,NULL,0
a47b97a6e34dbec3ad1a99fdf41859a8bcc0a50a,243d2696ba8887b22b82a8a9942982452a107e76,2,1,1,Normal,NULL,NULL,0,NULL,0
243d2696ba8887b22b82a8a9942982452a107e76,2a4ab1c2f20b13a638673e62c0e37bd1873604ee,4,2,2,Document,NULL,NULL,0,NULL,0
2a4ab1c2f20b13a638673e62c0e37bd1873604ee,a4a4b81ffdf941236390ef2dc87b677554e04158,6,3,3,Document,NULL,NULL,0,NULL,0
a4a4b81ffdf941236390ef2dc87b677554e04158,9ae39eb57e9f53614b53daadc3df319c23313fdb,0,0,0,Normal,NULL,NULL,0,NULL,0
9ae39eb57e9f53614b53daadc3df319c23313fdb,594bd2cfd87b3beee45413e74d1ea942bb884c83,15,7,8,Document,NULL,NULL,0,NULL,0
594bd2cfd87b3beee45413e74d1ea942bb884c83,9cc4f4a49917af251514359b6adec5f0863c2d5c,11,5,6,Normal,NULL,NULL,11,NULL,1
9cc4f4a49917af251514359b6adec5f0863c2d5c,ffd977da180af074eef2aee42840225f4491afba,11,6,5,Document,NULL,NULL,0,NULL,0
ffd977da180af074eef2aee42840225f4491afba,4ac26a97a5e9a61dccc14d17fcfdb99ec2b66690,0,0,0,Normal,NULL,NULL,0,NULL,0
4ac26a97a5e9a61dccc14d17fcfdb99ec2b66690,5ccf81dff55306c383e5d6a69945369e3c29c227,29,18,11,Document,NULL,NULL,0,NULL,0
5ccf81dff55306c383e5d6a69945369e3c29c227,5f68fa118b11ad53017b59a694a1b14b6ddab5c0,22,22,0,Normal,NULL,NULL,22,NULL,1
5f68fa118b11ad53017b59a694a1b14b6ddab5c0,79b8140cc4ceef9dbf5cc2fb8b2f249ae140bbfd,13,6,7,Document,NULL,NULL,3,NULL,1
c9c94df6309a4d03eeed60b92de8a8a10940c1ef,79b8140cc4ceef9dbf5cc2fb8b2f249ae140bbfd,22,22,0,fix #,ISSUE,NULL,22,NULL,1
a90220a8056bc24eaa5fee878b3f3b2cd1c1f0d7,79b8140cc4ceef9dbf5cc2fb8b2f249ae140bbfd,22,22,0,#,ISSUE,NULL,22,NULL,1
79b8140cc4ceef9dbf5cc2fb8b2f249ae140bbfd,fdca7a312ab1b5c6a5f43ad14df83f5518e28588,2,1,1,Document,NULL,NULL,0,NULL,0
fdca7a312ab1b5c6a5f43ad14df83f5518e28588,418164b076e63769a49b06cc1d9bef9943a32aa7,0,0,0,Normal,NULL,NULL,0,NULL,0
418164b076e63769a49b06cc1d9bef9943a32aa7,bc3b3b3955f79ad34e14b51a2d3498bfb24ee8f9,8,4,4,Normal,NULL,NULL,0,NULL,0
bc3b3b3955f79ad34e14b51a2d3498bfb24ee8f9,b549f47068b02e2b7a2b94e15a54ceccbabd872a,35,25,10,Normal,NULL,NULL,35,NULL,2
b549f47068b02e2b7a2b94e15a54ceccbabd872a,7842a1ef5e369f1a0af2985761108eef8c2c19e1,2,1,1,Normal,NULL,NULL,0,NULL,0
7842a1ef5e369f1a0af2985761108eef8c2c19e1,294aff650f8ad7db063ce2d73a9f2feb1f8f9d9f,0,0,0,Normal,NULL,NULL,0,NULL,0
294aff650f8ad7db063ce2d73a9f2feb1f8f9d9f,a6f3a3bf8ef48ea5521fbc223e018b175277d328,9,4,5,Document,NULL,NULL,0,NULL,0
a6f3a3bf8ef48ea5521fbc223e018b175277d328,2ef108572ef9a99a61cbb020c3c1e3d9ea14bb65,2,1,1,Normal,NULL,NULL,0,NULL,0
2ef108572ef9a99a61cbb020c3c1e3d9ea14bb65,ce054e9bacf267998537c40e86c6896d22e618af,8,4,4,Document,NULL,NULL,0,NULL,0
ce054e9bacf267998537c40e86c6896d22e618af,39415c264485362e906dc9789166a3d4ec253674,11,7,4,Normal,NULL,NULL,9,NULL,1
39415c264485362e906dc9789166a3d4ec253674,d73bd7da11f1f0da52716ba871f0ad4c86833ccc,32,4,28,Document,NULL,NULL,29,NULL,1
03e35d77592fb9d14cdf499ce788962e7f3b2fa2,d73bd7da11f1f0da52716ba871f0ad4c86833ccc,11,7,4,#,NULL,NULL,9,NULL,1
e43c5040c166e0f6c753618de1e0ba33d0888a5d,bc4b4920f9a4b468537a28ad9a4989d19eac9e4e,2,1,1,Normal,NULL,NULL,0,NULL,0
bc4b4920f9a4b468537a28ad9a4989d19eac9e4e,d73bd7da11f1f0da52716ba871f0ad4c86833ccc,9,6,3,Normal,NULL,NULL,9,NULL,1
d73bd7da11f1f0da52716ba871f0ad4c86833ccc,86e3fdc8812d4e3b7fe515fe980fccd88a700c97,0,0,0,Normal,NULL,NULL,0,NULL,0
86e3fdc8812d4e3b7fe515fe980fccd88a700c97,4e194cf2461d44670ca561748f2d5e9fd3c05e0b,100,50,50,Normal,NULL,NULL,88,NULL,2
4e194cf2461d44670ca561748f2d5e9fd3c05e0b,24e79a152325b5fbccd02a7fb023acde3297b6ba,11,8,3,fix #,ISSUE,NULL,11,NULL,1
e5080b0bd11d66797b2289427717073228f1e285,24e79a152325b5fbccd02a7fb023acde3297b6ba,11,8,3,Normal,NULL,NULL,11,NULL,1
24e79a152325b5fbccd02a7fb023acde3297b6ba,d9dbc91ca0aefdc5dced4a7ae5b320eccc42f9bf,8,2,6,Normal,ISSUE,NULL,8,NULL,1
d9dbc91ca0aefdc5dced4a7ae5b320eccc42f9bf,91a851ce6e3d21d9decfbf47d7fb0773e3187c8f,59,49,10,Document,NULL,NULL,42,NULL,2
91a851ce6e3d21d9decfbf47d7fb0773e3187c8f,52289de4506473b90273366adf4f14f61eb2b8c8,2,1,1,Document,NULL,NULL,0,NULL,0
52289de4506473b90273366adf4f14f61eb2b8c8,f97cddd1254f8913bd974eae1d3dbe73d08bca0d,2,1,1,Document,NULL,NULL,0,NULL,0
f97cddd1254f8913bd974eae1d3dbe73d08bca0d,4164340ee35207c45c5dacb3315421849d603c11,2,2,0,Document,NULL,NULL,0,NULL,0
4164340ee35207c45c5dacb3315421849d603c11,ef196e2bf02be7cdcc2341ce7c7e368a95a779e7,2,1,1,Document,NULL,NULL,0,NULL,0
ef196e2bf02be7cdcc2341ce7c7e368a95a779e7,e5da678b35e7c4c2bd5974fabd12b7a8fb5d6cd8,13,6,7,fix,NULL,NULL,9,NULL,1
e5da678b35e7c4c2bd5974fabd12b7a8fb5d6cd8,622e7c0604a6526ac2c45730ee342e46889edd21,2,1,1,Normal,NULL,NULL,0,NULL,0
622e7c0604a6526ac2c45730ee342e46889edd21,883fcb475dd9bc3f33323b8a6dea7bc0ca5842df,2,1,1,Document,NULL,NULL,0,NULL,0
883fcb475dd9bc3f33323b8a6dea7bc0ca5842df,651207c63e519bdb4c30e701a516997b7c7dbf9f,0,0,0,Normal,NULL,NULL,0,NULL,0
651207c63e519bdb4c30e701a516997b7c7dbf9f,2fe059188584cefcf138d43a7bdc01000cea3d7d,590,390,200,Document,NULL,NULL,286,NULL,4
2fe059188584cefcf138d43a7bdc01000cea3d7d,857ecca0d33ba2dd067f574c5f5694ad5e402152,2,1,1,Document,NULL,NULL,0,NULL,0
857ecca0d33ba2dd067f574c5f5694ad5e402152,b6d48c6768428c7fbfac4f9c6e0a299916586684,2,1,1,Document,NULL,NULL,0,NULL,0
b6d48c6768428c7fbfac4f9c6e0a299916586684,42e2f1431f281cdf4cd599aa9d5dadaec74bbabf,2,0,2,Document,NULL,NULL,0,NULL,0
42e2f1431f281cdf4cd599aa9d5dadaec74bbabf,90089bdf4717586e84b2a05faf8efaa1bd8461d9,4,3,1,Document,NULL,NULL,0,NULL,0
90089bdf4717586e84b2a05faf8efaa1bd8461d9,51c080d044d865f7c37113ec54eede701a276a96,144,2,142,Document,NULL,NULL,0,NULL,0
51c080d044d865f7c37113ec54eede701a276a96,c07d24ffa33efe885b83415894129291355e7141,5,3,2,Document,NULL,NULL,0,NULL,0
f3cb49b52116d8aeb5aab61104bb889bd5b53061,c07d24ffa33efe885b83415894129291355e7141,5,3,2,Document,NULL,NULL,0,NULL,0
c07d24ffa33efe885b83415894129291355e7141,5f9d57626be45a2d86bbb79264e44e65090c3898,4,0,4,Document,NULL,NULL,0,NULL,0
5f9d57626be45a2d86bbb79264e44e65090c3898,182946ace55cc72b972499879e1cff385347f0d5,2,2,0,Document,NULL,NULL,0,NULL,0
182946ace55cc72b972499879e1cff385347f0d5,6c0315bb8779b77c45fddb97f6a04fd33f9e3391,11,10,1,Document,NULL,NULL,0,NULL,0
6c0315bb8779b77c45fddb97f6a04fd33f9e3391,8290ec2a515bd0deb2889288fe0991f9bbf2aff2,4,4,0,Normal,NULL,NULL,0,NULL,0
8290ec2a515bd0deb2889288fe0991f9bbf2aff2,274ad1cfffdddd2304ac6de834c80a1d3794f382,47,18,29,Normal,NULL,NULL,47,NULL,1
274ad1cfffdddd2304ac6de834c80a1d3794f382,5f382735c084b7d064dfedf13c31d4cd374592fd,18,7,11,fix #,ISSUE,BUG,18,NULL,1
f8112efa26695931fd9d36badbe0115942e2b6da,5f382735c084b7d064dfedf13c31d4cd374592fd,18,7,11,Normal,NULL,NULL,18,NULL,1
5f382735c084b7d064dfedf13c31d4cd374592fd,ea99570fe2bf2313a13d6f31c6a48a4f5b5ab389,25,7,18,Normal,NULL,NULL,25,NULL,2
ea99570fe2bf2313a13d6f31c6a48a4f5b5ab389,10766527e625db2c230996a1f5e583f91fd16a07,36,16,20,#,NULL,NULL,36,NULL,1
b09c953d13375e426a84009d85ad440ad90eadc0,10766527e625db2c230996a1f5e583f91fd16a07,36,16,20,Normal,NULL,NULL,36,NULL,1
10766527e625db2c230996a1f5e583f91fd16a07,f920ca15f8ee80c21653c62a3079f0d9e63c7c36,124,46,78,Document,NULL,NULL,54,NULL,1
f920ca15f8ee80c21653c62a3079f0d9e63c7c36,991cd36faa44cb1336a7bab0df862657ba96140e,2,1,1,Normal,NULL,NULL,0,NULL,0
991cd36faa44cb1336a7bab0df862657ba96140e,5a1cc8154f5d3545fb1c2bba71c2fa6dfa25b094,4,2,2,Document,NULL,NULL,0,NULL,0
5a1cc8154f5d3545fb1c2bba71c2fa6dfa25b094,0cdede402bc2440b5b7739a2c18cb89670bad5f7,18,6,12,Document,NULL,NULL,0,NULL,0
0cdede402bc2440b5b7739a2c18cb89670bad5f7,aada336e5f0eba989d0561b8fe1b81037e0ed6c9,4,2,2,Document,NULL,NULL,0,NULL,0
aada336e5f0eba989d0561b8fe1b81037e0ed6c9,d87efa3baadd31f25489d5832325c1c92f9d1ee0,0,0,0,Normal,NULL,NULL,0,NULL,0
d87efa3baadd31f25489d5832325c1c92f9d1ee0,17a6ff1bcb6197a7bba594c7132e7c219bf634c4,2,1,1,Document,NULL,NULL,0,NULL,0
17a6ff1bcb6197a7bba594c7132e7c219bf634c4,92343c044d42ce14a27296ea648c5fa9c02c2dfb,23,19,4,Document,NULL,NULL,0,NULL,0
92343c044d42ce14a27296ea648c5fa9c02c2dfb,c26f5c505ca67bf6dc90502ce5785444a1c16cb3,19,16,3,fix #,ISSUE,NULL,19,NULL,1
37cd212aae30739cf257dee5413f341602c3cb23,c26f5c505ca67bf6dc90502ce5785444a1c16cb3,19,16,3,fix,ISSUE,NULL,19,NULL,1
c26f5c505ca67bf6dc90502ce5785444a1c16cb3,bbe879179e511c4f8b2d42834814159da64786da,18,10,8,Document,NULL,NULL,13,NULL,1
bbe879179e511c4f8b2d42834814159da64786da,e56df7fa7968d621d1f38e99f180da6cfd3e05be,83,60,23,Document,NULL,NULL,69,NULL,2
e56df7fa7968d621d1f38e99f180da6cfd3e05be,1b8ae302c294052200e2928cdc474fc25764d5b2,17,17,0,Normal,NULL,NULL,17,NULL,1
1b8ae302c294052200e2928cdc474fc25764d5b2,ccd08bd776a72fbd9482487d80895cbd70055ab1,7,7,0,Normal,NULL,NULL,7,NULL,1
