135f741fefd3b20b0f90a70c249f2f1128fce8e7,e69b4fe843217e8e7a3f55b758cfad269033ec79,4,4,0,Normal,ISSUE,NULL,0,NULL,0
e69b4fe843217e8e7a3f55b758cfad269033ec79,9dca44470f57f7ebf0d34f262add87bc259acf8c,2,1,1,Normal,NULL,NULL,0,NULL,0
9dca44470f57f7ebf0d34f262add87bc259acf8c,e2904974095eb1027cbb5bd02bc06c5305d8ec14,2,1,1,Normal,NULL,NULL,0,NULL,0
e2904974095eb1027cbb5bd02bc06c5305d8ec14,74950723803f80e3843ca1ff5acd89bc9c321e04,81,81,0,#,NULL,NULL,0,NULL,0
0d8720d7e70df3607783f4bca9db072c01398722,74950723803f80e3843ca1ff5acd89bc9c321e04,81,81,0,Normal,NULL,NULL,0,NULL,0
74950723803f80e3843ca1ff5acd89bc9c321e04,3d9ec104d7a5e6217724bbc95f86cfb01fbea2a7,2,1,1,Normal,NULL,NULL,0,NULL,0
3d9ec104d7a5e6217724bbc95f86cfb01fbea2a7,962fd4540d9fc433cb597401741aaf0c7ba2dc85,4,2,2,#,ISSUE,BUG,0,NULL,0
962fd4540d9fc433cb597401741aaf0c7ba2dc85,fce451aeff25a8ef4cfc357c184c02d85b8de2bc,13,10,3,fix #,ISSUE,NULL,0,NULL,0
fce451aeff25a8ef4cfc357c184c02d85b8de2bc,e380b8cd5d6297217a4c5256e8b403343d0502ec,4,2,2,Normal,NULL,NULL,0,NULL,0
e380b8cd5d6297217a4c5256e8b403343d0502ec,80835fde69c8b1fe2d2caacf2fc818349f67d8ef,30,28,2,Normal,NULL,NULL,0,NULL,0
80835fde69c8b1fe2d2caacf2fc818349f67d8ef,6c9f9cfae143392c7db6e9787650c6ed8f7bf361,4,2,2,Normal,NULL,NULL,0,NULL,0
6c9f9cfae143392c7db6e9787650c6ed8f7bf361,7580cdd0a9ed6bf001faacef5d7c4077945c9eaf,9,5,4,#,NULL,NULL,0,NULL,0
f936a69444b2771eb1ab5aae8fa99c4dc4500b5e,7580cdd0a9ed6bf001faacef5d7c4077945c9eaf,9,5,4,Normal,NULL,NULL,0,NULL,0
7580cdd0a9ed6bf001faacef5d7c4077945c9eaf,72a7fba20fee8d6ddd4e17b8c3769759acccb0b3,2,1,1,Normal,NULL,NULL,0,NULL,0
72a7fba20fee8d6ddd4e17b8c3769759acccb0b3,dc410ee2965804366c457c70eb9f61c659f6d363,21,13,8,Normal,NULL,NULL,0,NULL,0
dc410ee2965804366c457c70eb9f61c659f6d363,879c197474a50d1915ddb7fffc4df692d0b309da,30,15,15,Normal,NULL,NULL,0,NULL,0
879c197474a50d1915ddb7fffc4df692d0b309da,a87bd6d48cce8a6c8e27ca58a1c90282913042f3,63,32,31,Normal,NULL,NULL,0,NULL,0
a87bd6d48cce8a6c8e27ca58a1c90282913042f3,006ad5cb6699105e6d1b02c47b8343beefc3940e,60,60,0,#,NULL,NULL,0,NULL,0
006ad5cb6699105e6d1b02c47b8343beefc3940e,25066380e522d52002a14d01da6daeae8371149f,23,23,0,#,NULL,NULL,0,NULL,0
25066380e522d52002a14d01da6daeae8371149f,183262de514c234b2c7e5bb31425058e44439fdb,375,0,375,Normal,NULL,NULL,0,NULL,0
183262de514c234b2c7e5bb31425058e44439fdb,42ca618cc91ebc6102f7a790bca18e24b0fbad5d,167,93,74,Normal,NULL,NULL,0,NULL,0
42ca618cc91ebc6102f7a790bca18e24b0fbad5d,90b42cfc14c88909db3e61d80b4db5d754dd7602,36,24,12,Normal,NULL,NULL,0,NULL,0
90b42cfc14c88909db3e61d80b4db5d754dd7602,f775d222331b40a388f6d984c5d124372e96ee0d,2,1,1,Normal,ISSUE,BUG,0,NULL,0
f775d222331b40a388f6d984c5d124372e96ee0d,83cef84c69a1a79e72ffe4d9ea114c1df655db0f,2,0,2,Comment,NULL,NULL,0,NULL,0
83cef84c69a1a79e72ffe4d9ea114c1df655db0f,31f6c0a1a33c74a22193371a3c582dc533587152,71,46,25,Format,NULL,NULL,0,NULL,0
31f6c0a1a33c74a22193371a3c582dc533587152,03f9672626bc63cc5a11f2a60e8d99b7af73a706,10,5,5,#,NULL,NULL,0,NULL,0
03f9672626bc63cc5a11f2a60e8d99b7af73a706,cc465e98e4dd925a96f380e0be7fb8f0cf2b5dfd,24,11,13,Normal,NULL,NULL,0,NULL,0
cc465e98e4dd925a96f380e0be7fb8f0cf2b5dfd,1c88f54c4e28a71d169ca16e42dd29fe37251dd3,8,6,2,Document,NULL,NULL,0,NULL,0
1c88f54c4e28a71d169ca16e42dd29fe37251dd3,04e83b2245e560a0004195611e7a4ace9ab8ccfe,25,10,15,Document,NULL,NULL,0,NULL,0
04e83b2245e560a0004195611e7a4ace9ab8ccfe,3e1f28b30fc4ec84c1d24b025a06d31b8e349136,342,164,178,#,NULL,NULL,0,NULL,0
3e1f28b30fc4ec84c1d24b025a06d31b8e349136,f870822d16e982aa45d02859fea8ae21bc2f649d,4,3,1,Document,NULL,NULL,0,NULL,0
f870822d16e982aa45d02859fea8ae21bc2f649d,bd962d7e51c9982698721999fcc3f1b795a5dc28,31,12,19,Normal,NULL,NULL,0,NULL,0
bd962d7e51c9982698721999fcc3f1b795a5dc28,5df121ac176309825be740d663a99e7128e8ec68,6,3,3,Normal,NULL,NULL,0,NULL,0
5df121ac176309825be740d663a99e7128e8ec68,3976dd1502982966985439c5206723fdd29cb28c,2,2,0,Normal,NULL,NULL,0,NULL,0
3976dd1502982966985439c5206723fdd29cb28c,831cede4f725486f2b48a68bc06604bbc259b877,48,16,32,fix #,ISSUE,BUG,0,NULL,0
831cede4f725486f2b48a68bc06604bbc259b877,95984ea299d7f6c485cc274e2937e0d92be187a7,41,21,20,Normal,NULL,NULL,0,NULL,0
95984ea299d7f6c485cc274e2937e0d92be187a7,dd564963c5ab1d3f46d77ce5de19ff9c3660ee0c,4,2,2,Normal,NULL,NULL,0,NULL,0
dd564963c5ab1d3f46d77ce5de19ff9c3660ee0c,5f154a76d53d8399cf4d4bf0e2000d3e57e2fbb6,9,2,7,Normal,NULL,NULL,0,NULL,0
5f154a76d53d8399cf4d4bf0e2000d3e57e2fbb6,74369f6843334767ed8ecc1a07e493a63b81800e,2,1,1,Normal,NULL,NULL,0,NULL,0
74369f6843334767ed8ecc1a07e493a63b81800e,3c1cd9bd364fe4fee5a104d12c9eed458618fe9c,4,2,2,Normal,NULL,NULL,0,NULL,0
3c1cd9bd364fe4fee5a104d12c9eed458618fe9c,4275689a36db97a2d9ddc02ccffb6207340f6949,1,1,0,Normal,NULL,NULL,0,NULL,0
4275689a36db97a2d9ddc02ccffb6207340f6949,486cd6dbbb4f4d310a66d7030580577d205eb439,4,2,2,Normal,NULL,NULL,0,NULL,0
486cd6dbbb4f4d310a66d7030580577d205eb439,7e0fde04783f07c732701df17533ff3eb48ae793,1,0,1,Normal,NULL,NULL,0,NULL,0
7e0fde04783f07c732701df17533ff3eb48ae793,e155535915152faa95c7e9f45ea7bea0ce4fad8f,67,33,34,Normal,NULL,NULL,0,NULL,0
e155535915152faa95c7e9f45ea7bea0ce4fad8f,0dffdacdf898df425d90e9b8e07102c800904d22,72,36,36,Normal,NULL,NULL,0,NULL,0
0dffdacdf898df425d90e9b8e07102c800904d22,f63d86863fd76c88f5384528a467997a6adbf90f,75,37,38,Normal,NULL,NULL,0,NULL,0
f63d86863fd76c88f5384528a467997a6adbf90f,b33a9bd84c4c2ff302d37f083a11e6c6a380563d,24,8,16,#,NULL,NULL,0,NULL,0
b33a9bd84c4c2ff302d37f083a11e6c6a380563d,b10e31a439dfcc39f6209cee3d808584399572e6,20,2,18,Normal,NULL,NULL,0,NULL,0
b10e31a439dfcc39f6209cee3d808584399572e6,dda788152bee41dd3309a2749722d515d2e15e12,2,1,1,Normal,NULL,NULL,0,NULL,0
dda788152bee41dd3309a2749722d515d2e15e12,6788e99e03d8769f824f3fc20ab426981e1ce19a,18,13,5,#,ISSUE,BUG,0,NULL,0
6788e99e03d8769f824f3fc20ab426981e1ce19a,aaeb26eae840abbae316e6835fc13b5db17fafea,5,5,0,#,NULL,NULL,0,NULL,0
aaeb26eae840abbae316e6835fc13b5db17fafea,f61f907b28ef1b36885080e79d55823961d48d1f,10,2,8,Normal,NULL,NULL,0,NULL,0
f61f907b28ef1b36885080e79d55823961d48d1f,549d951d70d683abdef3a0a1e2ff73e57698a55c,4,4,0,Normal,NULL,NULL,0,NULL,0
549d951d70d683abdef3a0a1e2ff73e57698a55c,01792dc250caf66de0016beeafd5996359fd6b50,3,1,2,Normal,NULL,NULL,0,NULL,0
01792dc250caf66de0016beeafd5996359fd6b50,bb671cf0ed509323b91ce706fadc17e0aa154427,1,0,1,Comment,NULL,NULL,0,NULL,0
bb671cf0ed509323b91ce706fadc17e0aa154427,6de5e229c3650996882906ec35baa376168ff900,9,0,9,Normal,NULL,NULL,0,NULL,0
c1021376bea1b8e38b05ebc8eac24509282041e7,ea7adbe445d843660bedae0bdabebf52ec1cdcaa,53,44,9,Normal,NULL,NULL,0,NULL,0
ea7adbe445d843660bedae0bdabebf52ec1cdcaa,6de5e229c3650996882906ec35baa376168ff900,25,25,0,fix #,ISSUE,NULL,0,NULL,0
5cca3a1d59fbe5ba9b539d87b383db822482cfb7,1cb3426199aadb8040ba21ece08c32cf77c87630,8,5,3,Normal,NULL,NULL,0,NULL,0
6de5e229c3650996882906ec35baa376168ff900,8f7fd0631dfc72529a10ce020f094cc7c71b399a,13,3,10,Normal,NULL,NULL,0,NULL,0
8f7fd0631dfc72529a10ce020f094cc7c71b399a,b990f73a5f24ac8c5a6c5e66067714e1310bdcd0,9,9,0,#,NULL,NULL,0,NULL,0
b990f73a5f24ac8c5a6c5e66067714e1310bdcd0,53229ecab24e10d2158df14c222cf08e2f0f3c4d,57,31,26,#,NULL,NULL,0,NULL,0
53229ecab24e10d2158df14c222cf08e2f0f3c4d,11414c1bf199d451589fe836398dd9bcf4b8aa2a,38,19,19,Normal,NULL,NULL,0,NULL,0
11414c1bf199d451589fe836398dd9bcf4b8aa2a,b3695241a6f65968e11afdb4a505e966fedd5bf6,23,3,20,Normal,NULL,NULL,0,NULL,0
b3695241a6f65968e11afdb4a505e966fedd5bf6,dd49c06e78e435d561084d1ad18b2db31795b333,34,26,8,Normal,NULL,NULL,4,NULL,1
dd49c06e78e435d561084d1ad18b2db31795b333,66d33375af9b2fb95bf066864b099af84c9130cd,59,34,25,Normal,NULL,NULL,4,NULL,1
66d33375af9b2fb95bf066864b099af84c9130cd,f2e8cf90edb88dbbd32816f1ca3c926e6f647774,131,57,74,#,NULL,NULL,0,NULL,0
f2e8cf90edb88dbbd32816f1ca3c926e6f647774,5d57966ec948fa73ced11f61b7f8e2f623d88b09,4,2,2,Normal,NULL,NULL,0,NULL,0
5d57966ec948fa73ced11f61b7f8e2f623d88b09,4195f042d924cd828523494cfb3bc4928419a939,16,16,0,#,NULL,NULL,0,NULL,0
4195f042d924cd828523494cfb3bc4928419a939,eab8d0dec594f28ec99db2e92aedfa546234deb6,2,1,1,Normal,ISSUE,NULL,0,NULL,0
eab8d0dec594f28ec99db2e92aedfa546234deb6,7d5cb3389560f8ae544631e93b7c8a5ae62447fc,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1cb3426199aadb8040ba21ece08c32cf77c87630,00e6d1127bc82c3b6d0c0efdab79f1e29af1fba1,21,21,0,Normal,NULL,NULL,0,NULL,0
7d5cb3389560f8ae544631e93b7c8a5ae62447fc,00e6d1127bc82c3b6d0c0efdab79f1e29af1fba1,2,1,1,Document,NULL,NULL,0,NULL,0
5a38c9925c196b7af9b5441cc290a9a3ac5cc00a,00e6d1127bc82c3b6d0c0efdab79f1e29af1fba1,61,61,0,#,NULL,NULL,0,NULL,0
00e6d1127bc82c3b6d0c0efdab79f1e29af1fba1,e37073dacf2a89aa7776259150ac0779e9105402,43,25,18,Normal,NULL,NULL,0,NULL,0
e37073dacf2a89aa7776259150ac0779e9105402,6c6be8ce6b4f69e5bb5d211226eba10683df9a2f,36,13,23,Document,NULL,NULL,0,NULL,0
6c6be8ce6b4f69e5bb5d211226eba10683df9a2f,549634f967d4a5b9f148e3c87e60f747b2663138,14,10,4,Normal,NULL,NULL,0,NULL,0
549634f967d4a5b9f148e3c87e60f747b2663138,a27e5d4c3d731dbee69cc8814d7656a1dee004ab,39,13,26,Normal,NULL,NULL,0,NULL,0
a27e5d4c3d731dbee69cc8814d7656a1dee004ab,15ca32f2a62fff1d3d9486ccfc164d111c95b68b,162,81,81,Normal,NULL,NULL,0,NULL,0
15ca32f2a62fff1d3d9486ccfc164d111c95b68b,c2a1c9130cd93513c4429e7e86b5b93f9fb638d8,3,3,0,fix #,ISSUE,NULL,0,NULL,0
c2a1c9130cd93513c4429e7e86b5b93f9fb638d8,afedb657862914369cc2224ba218d83ee91dd6a6,27,16,11,fix #,ISSUE,NULL,0,NULL,0
afedb657862914369cc2224ba218d83ee91dd6a6,48c88e03b8022a8da549fb622d34a1bc3cee39b4,8,8,0,fix #,ISSUE,NULL,0,NULL,0
48c88e03b8022a8da549fb622d34a1bc3cee39b4,bb9eddbe9cd1ea13d788a312099ee8d9342d1271,78,45,33,fix #,ISSUE,NULL,0,NULL,0
bb9eddbe9cd1ea13d788a312099ee8d9342d1271,8c48fef095f2ebf8f72400396529c72e42e86da3,26,26,0,#,NULL,NULL,0,NULL,0
8c48fef095f2ebf8f72400396529c72e42e86da3,95b16ea4a0ba707ddb434911d80a9001a14bbbfd,2,1,1,Normal,ISSUE,BUG,0,NULL,0
95b16ea4a0ba707ddb434911d80a9001a14bbbfd,1acc55aa0b53b3f277a4db59ea4887283b1cae7b,25,15,10,fix #,ISSUE,NULL,0,NULL,0
1acc55aa0b53b3f277a4db59ea4887283b1cae7b,faa52f18c93aff95eff1cea7f01be670eba370d2,2,1,1,#,NULL,NULL,0,NULL,0
faa52f18c93aff95eff1cea7f01be670eba370d2,c40ccca0795506f0462c17cbcf0cd775a9357a61,7,7,0,Normal,NULL,NULL,0,NULL,0
841052fc6bd98b23541d4ab6ea568e36fd257a31,c40ccca0795506f0462c17cbcf0cd775a9357a61,2,1,1,Normal,NULL,NULL,0,NULL,0
c40ccca0795506f0462c17cbcf0cd775a9357a61,51291689833fbd9f393d84fe4d999b3270479f6f,4,3,1,Document,ISSUE,NULL,0,NULL,0
51291689833fbd9f393d84fe4d999b3270479f6f,cd78a132237f5620d111e4aae4707c3b1c7b75f9,10,5,5,fix #,ISSUE,NULL,0,NULL,0
cd78a132237f5620d111e4aae4707c3b1c7b75f9,93f68201992bd34d5db235076e793d36faf40061,2,1,1,#,NULL,NULL,0,NULL,0
93f68201992bd34d5db235076e793d36faf40061,f081acecf7bfef93305160d521d4a2fe0da164b4,4,2,2,fix #,ISSUE,NULL,0,NULL,0
f081acecf7bfef93305160d521d4a2fe0da164b4,aa09fd3fea21488269e0993a86601ea84ee7e919,4,2,2,Document,NULL,NULL,0,NULL,0
685b4db83c629a998f9d8f46acdbf4da4ef62e4b,aa09fd3fea21488269e0993a86601ea84ee7e919,2,1,1,fix #,ISSUE,NULL,0,NULL,0
aa09fd3fea21488269e0993a86601ea84ee7e919,f21d680baeecf60f592d764450281f3ea386d171,8,4,4,Normal,NULL,NULL,0,NULL,0
f21d680baeecf60f592d764450281f3ea386d171,296791a3e88e3c47a98160ce5763a68f588cbabb,2,1,1,Normal,NULL,NULL,0,NULL,0
296791a3e88e3c47a98160ce5763a68f588cbabb,0211c46cb9319ab5ca3d2fb7c417793bea87830f,13,12,1,#,NULL,NULL,0,NULL,0
0211c46cb9319ab5ca3d2fb7c417793bea87830f,1db8fdb34cb422849ac0740ed4aee7dddeb280db,4,4,0,Document,NULL,NULL,0,NULL,0
1db8fdb34cb422849ac0740ed4aee7dddeb280db,605e5f6e0d6ad84d205c83dd23dafcea56bb3505,12,3,9,Document,NULL,NULL,0,NULL,0
605e5f6e0d6ad84d205c83dd23dafcea56bb3505,eb535dee8b494ed0c05865f69154b559545f0899,4,4,0,Document,NULL,NULL,0,NULL,0
eb535dee8b494ed0c05865f69154b559545f0899,93e8f88dd87d431540e96dd51de60d2b897aac57,8,6,2,Document,NULL,NULL,0,NULL,0
93e8f88dd87d431540e96dd51de60d2b897aac57,692f5a704413db8b0d10029140f8d4120e0aaf0b,1,1,0,#,NULL,NULL,1,NULL,1
abc33d40cbd8a0f7a70216a0fde3dd16668b68c7,692f5a704413db8b0d10029140f8d4120e0aaf0b,1,1,0,Normal,NULL,NULL,1,NULL,1
692f5a704413db8b0d10029140f8d4120e0aaf0b,f2d0c964eee138f6704528b9636ef455504fa53b,7,7,0,#,NULL,NULL,0,NULL,0
f2d0c964eee138f6704528b9636ef455504fa53b,8eb5a66ff875c1458b89c6e5170bdfc545cc1378,4,2,2,Document,NULL,NULL,0,NULL,0
8eb5a66ff875c1458b89c6e5170bdfc545cc1378,5be4bc28e92cac66a0c9c05b53108352377e0440,2,1,1,fix #,ISSUE,NULL,0,NULL,0
a11944cd9ba56c1000404ff561ad13de6a6e486a,777f4266478df74f112a324d03dadfb31e6fac33,2,1,1,Normal,NULL,NULL,0,NULL,0
5be4bc28e92cac66a0c9c05b53108352377e0440,777f4266478df74f112a324d03dadfb31e6fac33,10,7,3,Document,NULL,NULL,0,NULL,0
777f4266478df74f112a324d03dadfb31e6fac33,13fd1c4971788e44b038d35d42506665a6ff8b47,24,24,0,Document,NULL,NULL,0,NULL,0
13fd1c4971788e44b038d35d42506665a6ff8b47,dce9d75c9c1683229920b31fbef117fa6d11d790,6,3,3,Document,ISSUE,NULL,0,NULL,0
ecc1afd985b48d5aa424ed5832b5af90a61318d3,dce9d75c9c1683229920b31fbef117fa6d11d790,6,3,3,Document,NULL,NULL,0,NULL,0
dce9d75c9c1683229920b31fbef117fa6d11d790,f007e23641e195696df76fe1fc2bed5ec506e37c,14,14,0,Document,NULL,NULL,0,NULL,0
f007e23641e195696df76fe1fc2bed5ec506e37c,c26d5dbfda62442fa4f7c0e93c42edbf6663cb6d,3,2,1,Document,NULL,NULL,0,NULL,0
c26d5dbfda62442fa4f7c0e93c42edbf6663cb6d,98efc8f39e20db10740bf05a2d5014a44ea3e73f,10,5,5,Document,NULL,NULL,0,NULL,0
98efc8f39e20db10740bf05a2d5014a44ea3e73f,bcf84b7ad69fea77c67ce8782ed5d256564f4bac,10,5,5,Document,NULL,NULL,0,NULL,0
bcf84b7ad69fea77c67ce8782ed5d256564f4bac,6378ba7d7026412861be8151a01adaca9599ffea,2,1,1,Document,ISSUE,NULL,0,NULL,0
9ad5e47914d2264c283c657ddebc1f227c26a971,14db296a8fea1eb94f8ab0f809713167f75f90fd,2,1,1,Document,ISSUE,NULL,0,NULL,0
6378ba7d7026412861be8151a01adaca9599ffea,14db296a8fea1eb94f8ab0f809713167f75f90fd,6,3,3,Document,NULL,NULL,0,NULL,0
14db296a8fea1eb94f8ab0f809713167f75f90fd,f053cb994bdc3af9008df72790520dfabced2217,2,1,1,fix,ISSUE,BUG,0,NULL,0
f053cb994bdc3af9008df72790520dfabced2217,e6276e1960fd38ed19964eb24d31056e42db7446,6,3,3,Document,NULL,NULL,0,NULL,0
e6276e1960fd38ed19964eb24d31056e42db7446,8852ddf90fc7f2f481147f213d48d3e974b4b71b,2,1,1,Normal,NULL,NULL,0,NULL,0
8852ddf90fc7f2f481147f213d48d3e974b4b71b,c76e231725e7e1ca4fdf8304ff272b99b684b618,6,6,0,Document,NULL,NULL,0,NULL,0
c76e231725e7e1ca4fdf8304ff272b99b684b618,9935d4c10af36432b440a142703791dbf0ad825a,2,1,1,Document,ISSUE,NULL,0,NULL,0
b2c5f5132545c866dc2bec8f0d19e1cea6cdfa21,9935d4c10af36432b440a142703791dbf0ad825a,2,1,1,Document,NULL,NULL,0,NULL,0
9935d4c10af36432b440a142703791dbf0ad825a,03e6a5d10a1e035b0ef848699ca61d20df24a5e3,5,3,2,Document,NULL,NULL,0,NULL,0
03e6a5d10a1e035b0ef848699ca61d20df24a5e3,cd8bd1e2c0e63151e04ab494afde42536b4294d8,6,4,2,Document,NULL,NULL,0,NULL,0
cd8bd1e2c0e63151e04ab494afde42536b4294d8,581e97954d45c5976f9f61ef4dbbed99c447ab1d,0,0,0,Normal,NULL,NULL,0,NULL,0
581e97954d45c5976f9f61ef4dbbed99c447ab1d,10a1c87f828d236f3081a2f3a155731c9a10c346,4,2,2,Document,NULL,NULL,0,NULL,0
10a1c87f828d236f3081a2f3a155731c9a10c346,ae1f31c1c40fac4846e77f149653472e84e83936,5,4,1,Document,NULL,NULL,0,NULL,0
ae1f31c1c40fac4846e77f149653472e84e83936,df3a46bb266eb5d9c2f86132be87aa578a69bbbb,23,19,4,Document,NULL,NULL,0,NULL,0
df3a46bb266eb5d9c2f86132be87aa578a69bbbb,c10d4be203db2404cbed728554665187ee94a853,4,2,2,Normal,NULL,NULL,0,NULL,0
c10d4be203db2404cbed728554665187ee94a853,aac5c487211e9a01924cf6ac481d9563b9035a74,6,3,3,Normal,NULL,NULL,0,NULL,0
aac5c487211e9a01924cf6ac481d9563b9035a74,51c716c81834b4d00223e44a78e0577199257628,6,2,4,Normal,NULL,NULL,0,NULL,0
51c716c81834b4d00223e44a78e0577199257628,5ab94e56375f2ffad20c2685d8c2732128d3dc82,6,6,0,Normal,NULL,NULL,0,NULL,0
5ab94e56375f2ffad20c2685d8c2732128d3dc82,6ca3e1a9231958dbbc31cb4756946b8ea3581f51,2,2,0,Document,NULL,NULL,0,NULL,0
6ca3e1a9231958dbbc31cb4756946b8ea3581f51,3c0ad711b68520b21ba5a2e7b6e3ec5f5c9a05cd,2,1,1,fix,NULL,NULL,0,NULL,0
3c0ad711b68520b21ba5a2e7b6e3ec5f5c9a05cd,968b7851f7eb7c0cc9a22379db3f9a956b017727,17,11,6,Document,NULL,NULL,0,NULL,0
968b7851f7eb7c0cc9a22379db3f9a956b017727,859529fd4fdf40cbdc9ec36e10f1b6a09cb18123,3,1,2,Normal,NULL,NULL,0,NULL,0
859529fd4fdf40cbdc9ec36e10f1b6a09cb18123,eff5a3d7948da2aedf81329648b58b8c0058c525,3,3,0,Normal,NULL,NULL,0,NULL,0
eff5a3d7948da2aedf81329648b58b8c0058c525,d96c17b2ece1d1cd26f605765ef605cffbc5aebf,2,1,1,#,ISSUE,NULL,0,NULL,0
d96c17b2ece1d1cd26f605765ef605cffbc5aebf,4cf66f67fb7ab88c116eec008e5fe979eb27f583,29,19,10,#,NULL,NULL,0,NULL,0
4cf66f67fb7ab88c116eec008e5fe979eb27f583,39aa1227d5d08d58e2b9596742652d04cf4c5968,2,1,1,Normal,NULL,NULL,0,NULL,0
39aa1227d5d08d58e2b9596742652d04cf4c5968,5fa5c51fd9a5905ba1b81cc634d8e7ac4b86aad1,12,10,2,Normal,NULL,NULL,0,NULL,0
5fa5c51fd9a5905ba1b81cc634d8e7ac4b86aad1,665960c7134d21bc9a30e1d4d5b117b0e9281756,64,57,7,#,NULL,NULL,0,NULL,0
750895a9e51050cc160d4977292b9461880c7a82,72a7afad9e1bae0f5a70dc72126cfc1c2e495239,29,19,10,Normal,NULL,NULL,0,NULL,0
665960c7134d21bc9a30e1d4d5b117b0e9281756,ba5e78cd93510328d62ad9e5baf0f9aba4970c18,2,1,1,Normal,NULL,NULL,2,NULL,1
ba5e78cd93510328d62ad9e5baf0f9aba4970c18,9d298985ba6fcc340aaa71a7689d927974566afd,74,21,53,Normal,NULL,NULL,4,NULL,1
9d298985ba6fcc340aaa71a7689d927974566afd,72a7afad9e1bae0f5a70dc72126cfc1c2e495239,8,8,0,Normal,NULL,NULL,0,NULL,0
72a7afad9e1bae0f5a70dc72126cfc1c2e495239,a17d941309a629809d75740f7ee6dcf35122ea6d,5,5,0,Normal,NULL,NULL,5,NULL,1
a17d941309a629809d75740f7ee6dcf35122ea6d,2d42c9a107558ab586904ac8f9fc8515cb5eeb2e,2,2,0,Document,NULL,NULL,0,NULL,0
2d42c9a107558ab586904ac8f9fc8515cb5eeb2e,c076384b9a5c87b94ddf600f50ad30a884c231d0,5,3,2,Normal,NULL,NULL,0,NULL,0
c076384b9a5c87b94ddf600f50ad30a884c231d0,67daae95906ff937c2c05c66d37749a2d17c7382,8,4,4,Normal,NULL,NULL,0,NULL,0
67daae95906ff937c2c05c66d37749a2d17c7382,3009b9de6d5aa28118c85d88e0df423a36020f0d,11,11,0,Normal,NULL,NULL,0,NULL,0
3009b9de6d5aa28118c85d88e0df423a36020f0d,5eaefe8b3484c092a72dbbbda5e5751064838897,2,1,1,Normal,NULL,NULL,0,NULL,0
5eaefe8b3484c092a72dbbbda5e5751064838897,65d1ac1e7cdcdc29f4b22ed35c72d974af12d24c,176,84,92,Normal,NULL,NULL,6,NULL,1
65d1ac1e7cdcdc29f4b22ed35c72d974af12d24c,84645a0f0df42e40b0f93bee3cc9c0df01abf37e,18,10,8,Normal,NULL,NULL,4,NULL,1
84645a0f0df42e40b0f93bee3cc9c0df01abf37e,1b0dcef7a20b232227d0f73c17b4c7ff2f73b233,85,84,1,Normal,NULL,NULL,0,NULL,0
1b0dcef7a20b232227d0f73c17b4c7ff2f73b233,813c1c0b6722f18415ad11b77b3be10374c2d709,37,37,0,#,NULL,NULL,0,NULL,0
813c1c0b6722f18415ad11b77b3be10374c2d709,25374dd6a485525edd7c68c10a96305823e1c17c,10,5,5,Normal,NULL,NULL,0,NULL,0
25374dd6a485525edd7c68c10a96305823e1c17c,7508956a41e479c3946389372c20da7ac4d40a5c,113,51,62,#,NULL,NULL,0,NULL,0
7508956a41e479c3946389372c20da7ac4d40a5c,36055d504ea1d21691fc02daba1ab3a7bc2c3b36,7,7,0,#,NULL,NULL,0,NULL,0
36055d504ea1d21691fc02daba1ab3a7bc2c3b36,bcc71d633a6eb2b102fcd11d68941b9121315166,1,1,0,Normal,NULL,NULL,0,NULL,0
bcc71d633a6eb2b102fcd11d68941b9121315166,d7ef8d4adf6eae8bb448316f13b978f932ff15fb,1,1,0,Document,NULL,NULL,0,NULL,0
d7ef8d4adf6eae8bb448316f13b978f932ff15fb,fc54645a61ff8d8d66199f0c00f99985ae4e8b05,2,1,1,Document,NULL,NULL,0,NULL,0
fc54645a61ff8d8d66199f0c00f99985ae4e8b05,d76fbe46d2c889084c1dccee72ffa657b1308eed,46,38,8,Document,NULL,NULL,0,NULL,0
d76fbe46d2c889084c1dccee72ffa657b1308eed,1bb8e8e07416aec2716abccb75765d48c846e290,2,2,0,Comment,NULL,NULL,0,NULL,0
1bb8e8e07416aec2716abccb75765d48c846e290,0efef9ae3c918c23418c50572641f2718194201b,41,26,15,#,NULL,NULL,0,NULL,0
0efef9ae3c918c23418c50572641f2718194201b,f4a06b1d8bb4a00b98d11d1200fbaccb4934b551,5,5,0,fix #,ISSUE,NULL,0,NULL,0
f4a06b1d8bb4a00b98d11d1200fbaccb4934b551,95bc1ee804c59e0fdd3fbfc8306a2d1f08970b23,6,3,3,#,NULL,NULL,0,NULL,0
95bc1ee804c59e0fdd3fbfc8306a2d1f08970b23,70883f8317e7f312a7a0ebc120422e9a74da80fb,2,1,1,Normal,NULL,NULL,0,NULL,0
70883f8317e7f312a7a0ebc120422e9a74da80fb,52d0204dcced776bde6ccfed966a0c498af583e6,27,27,0,#,NULL,NULL,0,NULL,0
52d0204dcced776bde6ccfed966a0c498af583e6,3e8e0580bc7d588ab2d42b1e571150f11569cbc0,15,15,0,Normal,NULL,NULL,0,NULL,0
3e8e0580bc7d588ab2d42b1e571150f11569cbc0,7f689472034e6c7065c433f7b1c7bac12f33e71e,10,10,0,Document,NULL,NULL,0,NULL,0
7f689472034e6c7065c433f7b1c7bac12f33e71e,c0fd054cfc6f2a0134caa8f90955777ffe8a3fe5,3,3,0,Normal,NULL,NULL,0,NULL,0
