11464a3373ea3e3f7fc9aee934544d4b1e1bd96e,1052b510adce672880640c911274afd1d7547866,8,4,4,fix,ISSUE,BUG,0,NULL,0
1052b510adce672880640c911274afd1d7547866,6c98bb2e19f66292d15dfb03d60deec378795582,614,312,302,Normal,NULL,NULL,0,NULL,0
6c98bb2e19f66292d15dfb03d60deec378795582,ffbc22e088e4d917343334eecf03309debf8e695,108,64,44,fix,ISSUE,BUG,0,NULL,0
ffbc22e088e4d917343334eecf03309debf8e695,76498502df2a49d0287c75a600692785dbaeb878,196,148,48,Normal,NULL,NULL,0,NULL,0
76498502df2a49d0287c75a600692785dbaeb878,255753a5774abc33a2c8ce2cb8e63cdfa720aab5,2,1,1,fix,ISSUE,BUG,0,NULL,0
255753a5774abc33a2c8ce2cb8e63cdfa720aab5,1fdce9941bd387fff17a50d2cb467b9ee441835c,704,402,302,Normal,NULL,NULL,19,NULL,1
1fdce9941bd387fff17a50d2cb467b9ee441835c,55f60ab002638f071f6535c6342a7374d3fcaed9,6,3,3,fix,ISSUE,BUG,0,NULL,0
55f60ab002638f071f6535c6342a7374d3fcaed9,84ec9c4123230882ed10600a41abb6bee5c6cd1e,38,24,14,Normal,NULL,NULL,38,NULL,2
84ec9c4123230882ed10600a41abb6bee5c6cd1e,5fa3040a85cdb16af51749e5def13069c8e3be71,86,54,32,Normal,NULL,NULL,75,NULL,1
5fa3040a85cdb16af51749e5def13069c8e3be71,c6efe2cd1910b93dc3f6fd39746e88e1b66747ae,41,24,17,Normal,NULL,NULL,0,NULL,0
c6efe2cd1910b93dc3f6fd39746e88e1b66747ae,c9358873da6a30153d95f2330ee9e922e3d3b136,61,41,20,#,NULL,NULL,4,NULL,1
c9358873da6a30153d95f2330ee9e922e3d3b136,b502d34da34362131fb45610b5a1a4457a8dc990,34,0,34,Normal,NULL,NULL,0,NULL,0
b502d34da34362131fb45610b5a1a4457a8dc990,b9aefc3ebc1758a892f44e2839612cd04e5343d7,12,6,6,Normal,NULL,NULL,6,NULL,1
b9aefc3ebc1758a892f44e2839612cd04e5343d7,7989daf9bb1aa301dcd6f9f2e2159ff8048518bb,2,2,0,Comment,NULL,NULL,0,NULL,0
7989daf9bb1aa301dcd6f9f2e2159ff8048518bb,1a7d960a368be9a0e60f607aa2464f2f55c46402,113,91,22,fix,ISSUE,BUG,61,NULL,1
1a7d960a368be9a0e60f607aa2464f2f55c46402,89b63126db082fc1d58fd9967be80e1fe79b3738,1,1,0,Normal,NULL,NULL,1,NULL,1
89b63126db082fc1d58fd9967be80e1fe79b3738,6ba28cd4420a4bbc4c65a009efdb2bd02741e7c1,10,5,5,fix,ISSUE,NULL,10,NULL,1
6ba28cd4420a4bbc4c65a009efdb2bd02741e7c1,66d339b398d9a0f359229ee3e9ff6d1cf65b3702,18,9,9,Normal,NULL,NULL,18,NULL,1
66d339b398d9a0f359229ee3e9ff6d1cf65b3702,0505b88f5eac71f0b1368068604f969d07cbe36e,57,54,3,Normal,NULL,NULL,0,NULL,0
0505b88f5eac71f0b1368068604f969d07cbe36e,486da653e4c12320c8a9ed28393f0faecd0f4111,135,117,18,Normal,NULL,NULL,6,NULL,1
486da653e4c12320c8a9ed28393f0faecd0f4111,918433bd5842e7965815cb1f8ea6f68ca676412b,6,3,3,fix,ISSUE,BUG,6,NULL,1
918433bd5842e7965815cb1f8ea6f68ca676412b,eb188eeaa31f13a51ca9a11a037b3702ead62a39,2,1,1,Normal,NULL,NULL,2,NULL,1
eb188eeaa31f13a51ca9a11a037b3702ead62a39,2166ce3c968410dcbbcab69fe8f6cef53dab1ab7,48,31,17,fix,ISSUE,BUG,48,NULL,1
2166ce3c968410dcbbcab69fe8f6cef53dab1ab7,542163aeae60904f8277ac01ed0d861c1a4cc9c6,4,2,2,Normal,NULL,NULL,0,NULL,0
542163aeae60904f8277ac01ed0d861c1a4cc9c6,665b2fae93a303c360fa003a1876f7d6854279a5,11,7,4,fix,ISSUE,BUG,0,NULL,0
665b2fae93a303c360fa003a1876f7d6854279a5,4fd53c1364cdc71b75cdd6ddca1a318a208b16e0,9,5,4,Normal,NULL,NULL,9,NULL,1
4fd53c1364cdc71b75cdd6ddca1a318a208b16e0,fa09c74ffc198a432b6eb9ea1a7f49bf61d7d6de,3,2,1,Normal,NULL,NULL,0,NULL,0
fa09c74ffc198a432b6eb9ea1a7f49bf61d7d6de,e077bd3231319f47a2fb53fe7181811c5b432dcb,2,1,1,Normal,NULL,NULL,2,NULL,1
e077bd3231319f47a2fb53fe7181811c5b432dcb,45bc6e71f9d83ec44ee1c58754a4d09182e47f13,4,2,2,Format,NULL,NULL,0,NULL,0
45bc6e71f9d83ec44ee1c58754a4d09182e47f13,c1e6737711f696e3980dee05a9a47625d74287e8,6,4,2,Format,NULL,NULL,0,NULL,0
c1e6737711f696e3980dee05a9a47625d74287e8,5944668796ca930bd28f94de09d502099d7299bc,336,331,5,Normal,NULL,NULL,278,NULL,4
5944668796ca930bd28f94de09d502099d7299bc,658d28452107960bd0c822f66d20ce5314796d2f,2,1,1,Normal,NULL,NULL,0,NULL,0
658d28452107960bd0c822f66d20ce5314796d2f,758eea3583b5b45dbf6fdce656bf4f0885057e24,6,3,3,#,ISSUE,NULL,0,NULL,0
758eea3583b5b45dbf6fdce656bf4f0885057e24,46febacbb9743cd64ff8ae4471b6c168249edc21,6,4,2,fix,ISSUE,BUG,6,NULL,1
46febacbb9743cd64ff8ae4471b6c168249edc21,69e179a52e0878d3777508f75b9a5fc6a799d525,19,9,10,Normal,NULL,NULL,19,NULL,2
69e179a52e0878d3777508f75b9a5fc6a799d525,5aeba52bf9a0938d8833f011f73ff718878502e3,27,27,0,Normal,NULL,NULL,22,NULL,3
989d2c67c56e1b093b7e3fd3a7702dcf19ef60ce,5aeba52bf9a0938d8833f011f73ff718878502e3,19,9,10,#,NULL,NULL,19,NULL,2
59e60294322ee52734b2f0d1fe14995041acdee3,224a1eebfbfd5edc4ce29121fb0a1a9260ec45db,17,8,9,Normal,NULL,NULL,17,NULL,2
224a1eebfbfd5edc4ce29121fb0a1a9260ec45db,ac6a140130072967c04158bfd887755fb7c5b014,2,1,1,Normal,NULL,NULL,2,NULL,1
5aeba52bf9a0938d8833f011f73ff718878502e3,2445d9954f9918bd49aaad24729cb61ccc0e9e7e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a425ca098d478cfe95b135ab66f454d86fea3c28,93c0e257e7db35081d158ff0a80c9388c1564f07,4,2,2,Normal,NULL,NULL,4,NULL,1
2445d9954f9918bd49aaad24729cb61ccc0e9e7e,ac6a140130072967c04158bfd887755fb7c5b014,40,26,14,#,NULL,NULL,40,NULL,1
6a16340490eeedabfb7f3e0999e5a34b53d4edb3,ac6a140130072967c04158bfd887755fb7c5b014,40,26,14,Normal,NULL,NULL,40,NULL,1
ac6a140130072967c04158bfd887755fb7c5b014,750e0733f3d911d10a2d03e085147cf5e24f96ad,2,1,1,fix,ISSUE,NULL,0,NULL,0
750e0733f3d911d10a2d03e085147cf5e24f96ad,1230ea1a174586bff43209787b63b81bbc21c91d,15,9,6,fix,ISSUE,BUG,15,NULL,1
1230ea1a174586bff43209787b63b81bbc21c91d,95105697ce10aebe399e0e7b74a188bc76e4893c,58,35,23,Normal,NULL,NULL,58,NULL,3
95105697ce10aebe399e0e7b74a188bc76e4893c,7c218a4e8550e26cabee96639c4652515cca3123,14,13,1,Normal,NULL,NULL,14,NULL,1
7c218a4e8550e26cabee96639c4652515cca3123,6e3ef7fe09c5df6d353018f4ec2d2a76846b28c2,14,10,4,Normal,NULL,NULL,14,NULL,1
6e3ef7fe09c5df6d353018f4ec2d2a76846b28c2,827470992479358f7a65a0d03d27851c65fcbd8b,3,3,0,fix #,ISSUE,BUG,3,NULL,1
827470992479358f7a65a0d03d27851c65fcbd8b,7b50e01627d08b469962b650f9b48cdd86261bd4,4,2,2,fix,ISSUE,BUG,0,NULL,0
7b50e01627d08b469962b650f9b48cdd86261bd4,fd45a3b003ca0845cd127b1bc218bdfb9062478e,38,33,5,Normal,NULL,NULL,38,NULL,1
fd45a3b003ca0845cd127b1bc218bdfb9062478e,40281a8853a885428f3c2420ee6fc78718868d83,16,11,5,fix #,ISSUE,NULL,5,NULL,1
40281a8853a885428f3c2420ee6fc78718868d83,331c8009f80ecc8540d536a746bcdc64ff3f694e,192,191,1,Normal,NULL,NULL,190,NULL,3
331c8009f80ecc8540d536a746bcdc64ff3f694e,f54776e1813f3e2ce886369ec60fd1d278f4401d,38,24,14,Normal,NULL,NULL,0,NULL,0
f54776e1813f3e2ce886369ec60fd1d278f4401d,5ccb666a8befe2a2e51e2dac41cb6b9912551cab,3,2,1,fix,ISSUE,BUG,3,NULL,1
5ccb666a8befe2a2e51e2dac41cb6b9912551cab,bb20628ebe0441de8348eebac8a9b2975290f48f,20,15,5,Normal,NULL,NULL,13,NULL,4
bb20628ebe0441de8348eebac8a9b2975290f48f,4dd6e566bea89d07652b4a8506735dd774fdaff6,6,3,3,fix,ISSUE,BUG,6,NULL,1
4dd6e566bea89d07652b4a8506735dd774fdaff6,45196be66a2bacb6109970027f8de83b795d87c1,1,1,0,fix,ISSUE,BUG,1,NULL,1
45196be66a2bacb6109970027f8de83b795d87c1,8e031c1b214b4adcd1c419c2b52cdb94e8d7ef8d,114,102,12,Normal,NULL,NULL,111,NULL,1
8e031c1b214b4adcd1c419c2b52cdb94e8d7ef8d,2bf65084cd20fde41f9dc59df291fe28632c196e,369,340,29,Normal,NULL,NULL,367,NULL,4
2bf65084cd20fde41f9dc59df291fe28632c196e,b6f57aee0b208e22b03f5f089b79b95548a8e554,49,44,5,Normal,NULL,NULL,48,NULL,2
b6f57aee0b208e22b03f5f089b79b95548a8e554,2d8b061970583cf98ad23d0e0c3761e4cbdc7512,4,3,1,Normal,NULL,NULL,0,NULL,0
2d8b061970583cf98ad23d0e0c3761e4cbdc7512,41ca0c92cb7988b4085e3a13e2d1351ceb660e52,15,9,6,Normal,NULL,NULL,15,NULL,2
41ca0c92cb7988b4085e3a13e2d1351ceb660e52,48f6d42264e47206b938431894c3a95f830377b5,3,2,1,Normal,NULL,NULL,3,NULL,2
48f6d42264e47206b938431894c3a95f830377b5,e950ddd1775c8d828f618b68b609a4d0fe7fbd62,330,7,323,#,NULL,NULL,202,NULL,3
e950ddd1775c8d828f618b68b609a4d0fe7fbd62,747ed8bb002be62171ded7c1acff46cd755b4c7a,8,8,0,Normal,NULL,NULL,8,NULL,1
747ed8bb002be62171ded7c1acff46cd755b4c7a,f7730dc4bede271e77b82fc29824f33a8e15b0a8,12,12,0,Comment,NULL,NULL,12,NULL,1
f7730dc4bede271e77b82fc29824f33a8e15b0a8,2c7dbddd5092b0068cc915c9db832c357964e9f7,1,1,0,Comment,NULL,NULL,0,NULL,0
2c7dbddd5092b0068cc915c9db832c357964e9f7,6ea5a039967edbb8bbbe915a10e10c61341d367f,2,1,1,fix,ISSUE,BUG,0,NULL,0
6ea5a039967edbb8bbbe915a10e10c61341d367f,c07f4df172fe8c6e7eaab69298d53b604861a169,2,1,1,fix,ISSUE,BUG,0,NULL,0
c07f4df172fe8c6e7eaab69298d53b604861a169,4a49346da8492da5ce10b2ebddfb919d3cf62c7f,41,33,8,Normal,NULL,NULL,5,NULL,1
4a49346da8492da5ce10b2ebddfb919d3cf62c7f,294f6feb50367946102daef620a3b74b49e1cea3,20,10,10,Normal,NULL,NULL,2,NULL,1
294f6feb50367946102daef620a3b74b49e1cea3,053e1e6b44d6b46019de378715d709f180f4c1eb,10,7,3,fix,ISSUE,BUG,0,NULL,0
053e1e6b44d6b46019de378715d709f180f4c1eb,f7242294dd0f1d5bc678f19d618327ea6895391c,1,1,0,fix,ISSUE,BUG,0,NULL,0
f7242294dd0f1d5bc678f19d618327ea6895391c,340148c152898e45d9d935d3ace34ff9d6fe683f,150,128,22,Normal,NULL,NULL,11,NULL,2
340148c152898e45d9d935d3ace34ff9d6fe683f,dca23999d081d2d9fc3de99a9e51e9d126e84fcf,101,80,21,Normal,NULL,NULL,0,NULL,0
dca23999d081d2d9fc3de99a9e51e9d126e84fcf,022119e22ab5391bbe28439a07697a4f43c1c715,4,1,3,fix,ISSUE,BUG,4,NULL,1
022119e22ab5391bbe28439a07697a4f43c1c715,3808b56628587f18fed7efef7acac9e56cabbec4,1,1,0,fix #,ISSUE,NULL,1,NULL,1
c286d89725019e6e1a9ef93da6488f09e37e1936,bd5f884c5639824950aee4bd2a3a428e0e8b6a51,1,1,0,fix,NULL,NULL,1,NULL,1
3808b56628587f18fed7efef7acac9e56cabbec4,0234387a2c1710a0ffd3e740e6c8ab17b4d1bd46,4,3,1,Normal,NULL,NULL,0,NULL,0
0234387a2c1710a0ffd3e740e6c8ab17b4d1bd46,b94abacf60d75c53981b0a628071da662215e697,3,3,0,Normal,NULL,NULL,0,NULL,0
b94abacf60d75c53981b0a628071da662215e697,967155f8abf07cdc8c663a867d52ab42a7bcf242,3,3,0,fix #,ISSUE,BUG,3,NULL,1
bd5f884c5639824950aee4bd2a3a428e0e8b6a51,8c24cd2777b2043ea267b01e24580074b56997fb,3,3,0,fix,ISSUE,BUG,3,NULL,1
967155f8abf07cdc8c663a867d52ab42a7bcf242,ec13a89ee4ccd37e62d6aef93fc654693a468348,15,11,4,fix #,ISSUE,NULL,15,NULL,2
8c24cd2777b2043ea267b01e24580074b56997fb,94c92bf16b32721821050a36cded95876594a356,6,3,3,Format,NULL,NULL,6,NULL,1
94c92bf16b32721821050a36cded95876594a356,3e2af60b34ea2e813f57d0dd13f9200ccba28eff,1,1,0,Normal,NULL,NULL,1,NULL,1
3e2af60b34ea2e813f57d0dd13f9200ccba28eff,d5e925688fadc58836d8d1c73ecc663b345e45eb,5,5,0,fix,ISSUE,BUG,5,NULL,1
d5e925688fadc58836d8d1c73ecc663b345e45eb,f3a23a9485371b65c5816b4bddd560d2b3a40501,1,1,0,fix,ISSUE,BUG,1,NULL,1
f3a23a9485371b65c5816b4bddd560d2b3a40501,ec13a89ee4ccd37e62d6aef93fc654693a468348,2,1,1,fix,ISSUE,BUG,2,NULL,1
ec13a89ee4ccd37e62d6aef93fc654693a468348,ffd48633c2a7570da81b277743eb7ba196a4a78b,12,6,6,fix,ISSUE,BUG,12,NULL,1
ffd48633c2a7570da81b277743eb7ba196a4a78b,e20d550743bc326ba9c59bb90afcb6f3b49a93af,14,9,5,fix #,ISSUE,BUG,0,NULL,0
e20d550743bc326ba9c59bb90afcb6f3b49a93af,0689f4f09475d6e1048b508254473cbb1dae6830,17,13,4,Normal,NULL,NULL,0,NULL,0
0689f4f09475d6e1048b508254473cbb1dae6830,3ac60913c4e7d8e27175631a99eea7087b5dbe65,73,73,0,fix #,ISSUE,NULL,0,NULL,0
3ac60913c4e7d8e27175631a99eea7087b5dbe65,91b097cbbfb4a02bf7e8ddf72583a3986fdcefe8,10,9,1,Normal,NULL,NULL,0,NULL,0
91b097cbbfb4a02bf7e8ddf72583a3986fdcefe8,4291e0e4a16a05033f7601845409d14c77c4b074,40,21,19,Normal,NULL,NULL,0,NULL,0
4291e0e4a16a05033f7601845409d14c77c4b074,9a8a9fd6372b270eb7f92428aea25a0c17546ae8,11,9,2,Normal,NULL,NULL,0,NULL,0
9a8a9fd6372b270eb7f92428aea25a0c17546ae8,0b9d7d8a62e5679bf1ab829073476491d396f64b,16,14,2,Normal,NULL,NULL,0,NULL,0
0b9d7d8a62e5679bf1ab829073476491d396f64b,09242894a37dd8720bca865533c8ccda2c20ceb7,86,84,2,Normal,NULL,NULL,4,NULL,1
09242894a37dd8720bca865533c8ccda2c20ceb7,feb2efddbeff4846cecbf83ff29facde6bd7c28d,8,4,4,fix,ISSUE,NULL,0,NULL,0
feb2efddbeff4846cecbf83ff29facde6bd7c28d,ec0853bebbbe5f1e3bc0a63bebc468c32f8873e3,2,1,1,fix #,ISSUE,NULL,0,NULL,0
ec0853bebbbe5f1e3bc0a63bebc468c32f8873e3,63433bd69ed2a529b8dcf95f8f769059959b532f,8,4,4,fix #,ISSUE,BUG,0,NULL,0
63433bd69ed2a529b8dcf95f8f769059959b532f,3327bb7f82e0fed1d90e18e4fe49464a59e03c85,2,1,1,fix #,ISSUE,NULL,2,NULL,1
3327bb7f82e0fed1d90e18e4fe49464a59e03c85,95584a0a88c7c626e1f6f9db2ac13e3b7060a4bb,28,10,18,fix #,ISSUE,NULL,0,NULL,0
95584a0a88c7c626e1f6f9db2ac13e3b7060a4bb,5fda7bdc1f8b671702b284f56b01b843ba4f10f3,6,3,3,#,NULL,NULL,6,NULL,1
9e2568a40b37fde6242415460ceff04568eaaa93,5fda7bdc1f8b671702b284f56b01b843ba4f10f3,6,3,3,Normal,NULL,NULL,6,NULL,1
5fda7bdc1f8b671702b284f56b01b843ba4f10f3,2d02f10396d3bea8487386168ea40e314f78a6af,39,28,11,fix #,ISSUE,NULL,39,NULL,1
2d02f10396d3bea8487386168ea40e314f78a6af,554a8b59f42d2b68fd45ae59fece8b5af73bea56,2,1,1,fix #,ISSUE,BUG,2,NULL,1
554a8b59f42d2b68fd45ae59fece8b5af73bea56,ec4ae985367a3de7fa7bfd1cfa289acf27068831,4,2,2,fix #,ISSUE,NULL,0,NULL,0
ec4ae985367a3de7fa7bfd1cfa289acf27068831,e402d114bfbe5a834aba063a69becf3ef1cecc61,2,1,1,fix,ISSUE,BUG,2,NULL,1
e402d114bfbe5a834aba063a69becf3ef1cecc61,1676713b09055552c5af817201a6890a2ef10975,27,21,6,Normal,NULL,NULL,27,NULL,1
1676713b09055552c5af817201a6890a2ef10975,c972b647bd3fb8ebb4d80289150ad80eb74d8c62,12,10,2,Normal,NULL,NULL,12,NULL,1
c972b647bd3fb8ebb4d80289150ad80eb74d8c62,5feaf9f59303b5668c3d7b0f949a958fe726d911,51,38,13,Normal,NULL,NULL,41,NULL,4
5feaf9f59303b5668c3d7b0f949a958fe726d911,e5e73c2efe2057660854c78d596afa50004815aa,6,6,0,Normal,NULL,NULL,6,NULL,1
e5e73c2efe2057660854c78d596afa50004815aa,ed09f28481d056fe3ec9bd44046a6a4ae4d9ca37,3,2,1,Normal,NULL,NULL,3,NULL,1
ed09f28481d056fe3ec9bd44046a6a4ae4d9ca37,e5382cf87647fb01905699246be199127da864b9,52,19,33,Normal,NULL,NULL,52,NULL,3
e5382cf87647fb01905699246be199127da864b9,2a00dc652a711741cb294d0ac15a5f55be6c18f9,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2a00dc652a711741cb294d0ac15a5f55be6c18f9,97001faf4c82ef716d9661bc59d10bc618745094,2,1,1,fix #,ISSUE,NULL,2,NULL,1
97001faf4c82ef716d9661bc59d10bc618745094,7263b3d0f93aabbe653ffc4ab8d39aa274b9d203,0,0,0,Normal,NULL,NULL,0,NULL,0
7263b3d0f93aabbe653ffc4ab8d39aa274b9d203,36676afc03614d14c7635e62af0ccbc8748799f1,7,6,1,Normal,NULL,NULL,7,NULL,2
36676afc03614d14c7635e62af0ccbc8748799f1,0a584d5872cea4d6d2410c17c83d26c24a73ba52,3,2,1,Normal,NULL,NULL,3,NULL,1
0a584d5872cea4d6d2410c17c83d26c24a73ba52,8743a6b030fb0a44a9975da8eb4e722a93dcf2da,2,0,2,Normal,NULL,NULL,0,NULL,0
8743a6b030fb0a44a9975da8eb4e722a93dcf2da,efb8ecbe845ddc308130350d2b193f3b95c35847,8,8,0,fix #,ISSUE,BUG,6,NULL,2
efb8ecbe845ddc308130350d2b193f3b95c35847,80fe468e8eba04bafc46f360a0c32b68ca29b6dc,4,2,2,fix #,ISSUE,BUG,4,NULL,1
80fe468e8eba04bafc46f360a0c32b68ca29b6dc,a15b93cbcffec076646d93b6cabbd317ddcd0c3b,223,115,108,Normal,NULL,NULL,223,NULL,7
a15b93cbcffec076646d93b6cabbd317ddcd0c3b,fd67d2f968f965cc88c81c876da5531d449cc358,38,27,11,fix,ISSUE,BUG,38,NULL,2
fd67d2f968f965cc88c81c876da5531d449cc358,fc1710826d2bcc716bb133d38f9aae6b7284f39f,23,21,2,Normal,NULL,NULL,23,NULL,2
fc1710826d2bcc716bb133d38f9aae6b7284f39f,f547317414acda747d3bd61aec58d8b2e024cdb2,12,6,6,Normal,NULL,NULL,12,NULL,1
f547317414acda747d3bd61aec58d8b2e024cdb2,e9eec36b47fb1d62342840519f0995c97c8b2aa8,82,57,25,Normal,NULL,NULL,0,NULL,0
e9eec36b47fb1d62342840519f0995c97c8b2aa8,25a1f17a167c69a01c8626d697915645314e2bd8,2,1,1,fix,ISSUE,NULL,2,NULL,1
25a1f17a167c69a01c8626d697915645314e2bd8,8b4cd92ae55e090d0ee9dc3aff4fd463090b054d,14,8,6,Normal,NULL,NULL,14,NULL,1
8b4cd92ae55e090d0ee9dc3aff4fd463090b054d,fb3dd69f03eea0c828f6a2dcf91fbc17fb65dfc5,1,1,0,fix,ISSUE,BUG,1,NULL,1
fb3dd69f03eea0c828f6a2dcf91fbc17fb65dfc5,56f6e0e62d1a2dd5a261a705536dbf8543fb67a4,7,3,4,fix,ISSUE,BUG,0,NULL,0
56f6e0e62d1a2dd5a261a705536dbf8543fb67a4,dba3e1562bfb3a0e08129c9b6cd5b3623572dddc,46,32,14,Normal,NULL,NULL,46,NULL,1
dba3e1562bfb3a0e08129c9b6cd5b3623572dddc,1d9148336946468316bf6d6591c2af344ecb0877,2,1,1,fix,ISSUE,BUG,2,NULL,1
1d9148336946468316bf6d6591c2af344ecb0877,c826d4d2462a77d2bd19ea5feb8dca6ea5c932f3,1,1,0,fix,ISSUE,BUG,1,NULL,1
c826d4d2462a77d2bd19ea5feb8dca6ea5c932f3,caaa8fcdbe25eb3155794e27609beb88f40aae30,20,14,6,fix,ISSUE,BUG,20,NULL,2
caaa8fcdbe25eb3155794e27609beb88f40aae30,e1375669d06dfd9ec611c9cd4e6d684c3b3243de,577,353,224,Normal,NULL,NULL,577,NULL,3
e1375669d06dfd9ec611c9cd4e6d684c3b3243de,dab0570936b8e7108ba6a7af0b691503feeb7456,1,1,0,fix,ISSUE,BUG,1,NULL,1
dab0570936b8e7108ba6a7af0b691503feeb7456,52cf86403735d4f64ab2ff5458d9a2c743388ae5,13,4,9,fix,NULL,NULL,11,NULL,1
52cf86403735d4f64ab2ff5458d9a2c743388ae5,424c84915bdbcb0c19367f0c0e81029316df40c3,567,549,18,fix,ISSUE,BUG,553,NULL,3
424c84915bdbcb0c19367f0c0e81029316df40c3,c99f9a12d8c7e4381784cbff11656633b97837df,1508,0,1508,Document,NULL,NULL,1505,NULL,6
c99f9a12d8c7e4381784cbff11656633b97837df,1b5652e3742bdaac7b8efca0f94ea1e60db973ca,2,1,1,Comment,NULL,NULL,2,NULL,1
1b5652e3742bdaac7b8efca0f94ea1e60db973ca,1fc601612c320301b631954d05ee9121b93b0bac,162,106,56,Normal,NULL,NULL,136,NULL,6
1fc601612c320301b631954d05ee9121b93b0bac,35b0f28fcc4c228501995270dbea2f735a083817,586,46,540,fix,ISSUE,BUG,574,NULL,8
35b0f28fcc4c228501995270dbea2f735a083817,4d8390ba6619a029705f79d327038183dc55e5f4,20,16,4,Normal,NULL,NULL,10,NULL,1
4d8390ba6619a029705f79d327038183dc55e5f4,e074076c8df19ac17870b3bb81fc95b6148c07fc,4,2,2,Normal,NULL,NULL,0,NULL,0
e074076c8df19ac17870b3bb81fc95b6148c07fc,02ff250e0260a69a6742d47fb9076ef90cb20f00,43,37,6,Normal,NULL,NULL,0,NULL,0
02ff250e0260a69a6742d47fb9076ef90cb20f00,06ee4297dfda4929db04370e25bbfcb77f93c3a5,1,1,0,Normal,NULL,NULL,0,NULL,0
b6373ce49533c7ff044de413c60aedd3634bbd24,6981dd3009fc29de54108c0f9acaaca90bef83f6,1,1,0,fix,ISSUE,BUG,0,NULL,0
06ee4297dfda4929db04370e25bbfcb77f93c3a5,83db25fe926b9fb86b49a5a5ecd12599b176a4f3,1077,667,410,Normal,NULL,NULL,644,NULL,5
83db25fe926b9fb86b49a5a5ecd12599b176a4f3,db92f4abbf0d5683b5dae280dea9d6982a83980d,345,179,166,Normal,NULL,NULL,345,NULL,1
db92f4abbf0d5683b5dae280dea9d6982a83980d,6981dd3009fc29de54108c0f9acaaca90bef83f6,1367,1279,88,Normal,NULL,NULL,1365,NULL,9
6981dd3009fc29de54108c0f9acaaca90bef83f6,8455c45b83477c3b26fc07040e317f78a3b5d3ee,3,3,0,fix,ISSUE,BUG,0,NULL,0
8455c45b83477c3b26fc07040e317f78a3b5d3ee,97a4844094aa03f939a736146d79d948c06ae10c,35,30,5,Normal,NULL,NULL,0,NULL,0
97a4844094aa03f939a736146d79d948c06ae10c,93c0e257e7db35081d158ff0a80c9388c1564f07,8,8,0,Normal,NULL,NULL,8,NULL,1
93c0e257e7db35081d158ff0a80c9388c1564f07,dd188fd52853547b9881484e8defb5e70f9bc479,4,2,2,Normal,NULL,NULL,4,NULL,2
dd188fd52853547b9881484e8defb5e70f9bc479,9378a8d657e52e4ae428375b933e7b9917a422f5,15,7,8,fix,ISSUE,BUG,15,NULL,1
9378a8d657e52e4ae428375b933e7b9917a422f5,b057839b3ec2d76875f9aff061e8b117539ebdd9,5,5,0,Normal,NULL,NULL,5,NULL,2
b057839b3ec2d76875f9aff061e8b117539ebdd9,461bab4d0bff3540b3d89a1dcbfdecc17af1264c,2,1,1,fix,ISSUE,NULL,2,NULL,1
461bab4d0bff3540b3d89a1dcbfdecc17af1264c,41ee1aae4f0c1fa3ef7d1b9368120ab79a8c7c39,1,1,0,Normal,NULL,NULL,1,NULL,1
41ee1aae4f0c1fa3ef7d1b9368120ab79a8c7c39,a897d87e8817c9672992c422117fb61a6b5dc61f,8,6,2,Normal,NULL,NULL,0,NULL,0
a897d87e8817c9672992c422117fb61a6b5dc61f,a9b80a06fcd08bfd8117ee2386335ce7496d26ec,4,2,2,Normal,NULL,NULL,4,NULL,1
a9b80a06fcd08bfd8117ee2386335ce7496d26ec,ff6e4dc762ae47cac9f885dd5a44db73ce78b83e,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ff6e4dc762ae47cac9f885dd5a44db73ce78b83e,6be6a8171f928a0c7b75814dfba90abed814165c,75,65,10,Normal,NULL,NULL,46,NULL,1
6be6a8171f928a0c7b75814dfba90abed814165c,1d0d2678ed8d6a9c4f60261b03085995bb20cbce,52,29,23,Normal,NULL,NULL,52,NULL,2
1d0d2678ed8d6a9c4f60261b03085995bb20cbce,8c51540c8d6482415dae84d759340c6da0f71023,105,77,28,Normal,NULL,NULL,19,NULL,1
8c51540c8d6482415dae84d759340c6da0f71023,940abe6dffc7254f07cc3712a782c81e478ee08b,1138,1137,1,Normal,NULL,NULL,1136,NULL,2
940abe6dffc7254f07cc3712a782c81e478ee08b,1b4b46d2714f4b1362b71ce1fc429db8913c190c,841,841,0,Normal,NULL,NULL,540,NULL,1
1b4b46d2714f4b1362b71ce1fc429db8913c190c,ba22224a4ae2a474f7a158171b231057329f480a,17,17,0,Normal,NULL,NULL,13,NULL,2
ba22224a4ae2a474f7a158171b231057329f480a,f58206f6c28ff359034d9b3435606bdfa5ac400a,22,18,4,Normal,NULL,NULL,9,NULL,1
f58206f6c28ff359034d9b3435606bdfa5ac400a,4270b688730e1483ad9af2541c670bde4bee93f9,1,1,0,Normal,NULL,NULL,0,NULL,0
4270b688730e1483ad9af2541c670bde4bee93f9,e6667d5a32309a5e4123792caefb29af5319be5b,31,27,4,Normal,NULL,NULL,0,NULL,0
e6667d5a32309a5e4123792caefb29af5319be5b,cb31f144f12dd30aa8997cfe4039885ee0d78d9c,4,4,0,Normal,NULL,NULL,0,NULL,0
cb31f144f12dd30aa8997cfe4039885ee0d78d9c,9ec426796582daae76dbc38df972eac376528c5c,2,1,1,Normal,NULL,NULL,2,NULL,1
