d884c5bad1446d97bf4b5dafea1fc15c27ff6594,86bdc0a3eeaf3e6967cad36af6ad46665e4103ec,70,54,16,Normal,NULL,NULL,0,NULL,0
86bdc0a3eeaf3e6967cad36af6ad46665e4103ec,1a4e245f3ebcaef6b02b73de5305d1f2c04fbeeb,16,8,8,Normal,NULL,NULL,16,NULL,1
1a4e245f3ebcaef6b02b73de5305d1f2c04fbeeb,975efcbaee68de952437d255267ea456c3f27d37,3,1,2,Normal,NULL,NULL,3,NULL,1
975efcbaee68de952437d255267ea456c3f27d37,90e1b1fd7dafe3fe456848289a0527e728a4d9a3,6,3,3,Normal,NULL,NULL,6,NULL,1
90e1b1fd7dafe3fe456848289a0527e728a4d9a3,86207c1960f2fd5de93541488713639c3d8577db,2,0,2,Normal,NULL,NULL,2,NULL,1
86207c1960f2fd5de93541488713639c3d8577db,9c62bca11a9d71e5e14d98397fe1440b6f2bd197,19,14,5,Normal,NULL,NULL,19,NULL,1
9c62bca11a9d71e5e14d98397fe1440b6f2bd197,75d61b33bced6f42b55f8020b581d7b5608f778a,842,842,0,Normal,NULL,NULL,813,NULL,1
75d61b33bced6f42b55f8020b581d7b5608f778a,3df760b83a50191dab417661a51b480b0848fb79,4,2,2,Normal,NULL,NULL,0,NULL,0
3df760b83a50191dab417661a51b480b0848fb79,e34aa5a3b353e72ace92d0f2a0868de59acf9321,4,2,2,Normal,NULL,NULL,4,NULL,1
e34aa5a3b353e72ace92d0f2a0868de59acf9321,985e4c4154dcf1e45f66ed649bfaa3737c5c99bd,165,85,80,Normal,NULL,NULL,158,NULL,1
985e4c4154dcf1e45f66ed649bfaa3737c5c99bd,9598fa8759c73a1443fb20252321c78adb114bcb,25,22,3,Normal,NULL,NULL,0,NULL,0
9598fa8759c73a1443fb20252321c78adb114bcb,ac8173515ae51ef038a69159bbf0a23e2b5e88e3,349,156,193,Normal,NULL,NULL,0,NULL,0
ac8173515ae51ef038a69159bbf0a23e2b5e88e3,944f858021afb04ba4758b19716b118108ac3fcf,295,98,197,Normal,NULL,NULL,295,NULL,1
944f858021afb04ba4758b19716b118108ac3fcf,27a3d9f9aa1ca6137ffd13a23775709c6f1ef567,12,5,7,Normal,NULL,NULL,12,NULL,1
27a3d9f9aa1ca6137ffd13a23775709c6f1ef567,48fc582f66a58e3da6f095ba1b4498c17581e05a,64,57,7,Normal,NULL,NULL,59,NULL,1
48fc582f66a58e3da6f095ba1b4498c17581e05a,81de1028bc8e2384af5e3f50fdad2e72f8cfc4f8,424,354,70,Normal,NULL,NULL,360,NULL,10
81de1028bc8e2384af5e3f50fdad2e72f8cfc4f8,850815cb6e6e83dbf588f9faf8ae50a2c29b6acf,10,7,3,Normal,NULL,NULL,0,NULL,0
850815cb6e6e83dbf588f9faf8ae50a2c29b6acf,c4e7870ac1af6f629e021391b16d9671742db95f,5,5,0,Normal,NULL,NULL,0,NULL,0
c4e7870ac1af6f629e021391b16d9671742db95f,4584eccea00d6910770a7ce1a9719b051c01ae8f,154,84,70,Normal,NULL,NULL,146,NULL,5
4584eccea00d6910770a7ce1a9719b051c01ae8f,ed3ecd801e4f55f51a63236160b3093e24770724,14,8,6,fix,NULL,NULL,14,NULL,1
ed3ecd801e4f55f51a63236160b3093e24770724,b166f13eb575e891575fe386b1ec57f01c6c9a6b,33,24,9,Normal,NULL,NULL,33,NULL,6
b166f13eb575e891575fe386b1ec57f01c6c9a6b,076944d9204222458eac5d90b9743a296ff9d0c5,10,6,4,Normal,NULL,NULL,10,NULL,1
076944d9204222458eac5d90b9743a296ff9d0c5,09e20e0bd89b65d0d083df63bda4699780cf0028,41,25,16,Normal,NULL,NULL,41,NULL,2
09e20e0bd89b65d0d083df63bda4699780cf0028,a717831da4ac9650bde11dfe6be9b586f60b80be,41,27,14,Normal,ISSUE,BUG,41,NULL,1
a717831da4ac9650bde11dfe6be9b586f60b80be,4dfc8f1f0b3ff85adfdca3a37be5df7928092f07,23,10,13,Normal,ISSUE,BUG,23,NULL,1
4dfc8f1f0b3ff85adfdca3a37be5df7928092f07,5b57fe0a1ed1162d4bbaed28d5046300be42d6ec,1,1,0,Normal,NULL,NULL,1,NULL,1
5b57fe0a1ed1162d4bbaed28d5046300be42d6ec,89bbe14c506b9bd2fd00e6bae22a99ef1ee7ad19,47,31,16,Normal,NULL,NULL,2,NULL,1
89bbe14c506b9bd2fd00e6bae22a99ef1ee7ad19,6635b48cd15942a4ae5b43e638eff1db2b41122b,434,252,182,fix,ISSUE,BUG,401,NULL,10
6635b48cd15942a4ae5b43e638eff1db2b41122b,675f605d44630d491f10c846344679e8fc90b119,4,2,2,Normal,NULL,NULL,4,NULL,1
675f605d44630d491f10c846344679e8fc90b119,6a983d4287e315105551ac84c82868c6f83a0de7,318,260,58,fix,NULL,NULL,288,NULL,5
6a983d4287e315105551ac84c82868c6f83a0de7,1a159e08aff1b7d24770077732fce4c897e47d83,31,15,16,Normal,ISSUE,BUG,31,NULL,1
1a159e08aff1b7d24770077732fce4c897e47d83,dd030860c4e9433b081655369f430f36d8e57509,2,1,1,Normal,NULL,NULL,2,NULL,1
dd030860c4e9433b081655369f430f36d8e57509,2d0937243421f884e513dc26d4e883f43ea37120,125,125,0,Normal,NULL,NULL,125,NULL,1
2d0937243421f884e513dc26d4e883f43ea37120,67912e0032f5131f9959533c82dac997cb7e2e43,12,8,4,Normal,NULL,NULL,12,NULL,3
67912e0032f5131f9959533c82dac997cb7e2e43,f3dea9a5958b576345bae710c0acd2e52ecde0c8,1758,1758,0,Normal,NULL,NULL,1655,NULL,9
f3dea9a5958b576345bae710c0acd2e52ecde0c8,fb7b3932786e4277eb3235adc239686806cd9610,1821,1381,440,Normal,NULL,NULL,695,NULL,21
fb7b3932786e4277eb3235adc239686806cd9610,61e5ec4b1ed8fea372dcb4115c7d3c676a0dc2fe,85,84,1,Normal,NULL,NULL,81,NULL,1
61e5ec4b1ed8fea372dcb4115c7d3c676a0dc2fe,6f344eab038a9cc406f3ed53ee99533e3151855b,14,13,1,Normal,NULL,NULL,14,NULL,1
6f344eab038a9cc406f3ed53ee99533e3151855b,41eacc84a0988a9588a882459fb1aa36ed4f2ee8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
41eacc84a0988a9588a882459fb1aa36ed4f2ee8,01b8b3c7d2d8f835257ac1cb2512273aa27bfba8,6,5,1,Comment,NULL,NULL,6,NULL,2
01b8b3c7d2d8f835257ac1cb2512273aa27bfba8,8fecd4b4f1bd6f066ba0a9f96387f00ac0dd99bf,487,359,128,Normal,NULL,NULL,483,NULL,17
8fecd4b4f1bd6f066ba0a9f96387f00ac0dd99bf,41fc5f2dbe63ea0b5e58208c2a2b0acc4301bf01,2,1,1,Normal,NULL,NULL,2,NULL,1
41fc5f2dbe63ea0b5e58208c2a2b0acc4301bf01,bcfd3d68f55396f362d7c7167f4f55267a0b0c13,110,49,61,Normal,NULL,NULL,110,NULL,1
bcfd3d68f55396f362d7c7167f4f55267a0b0c13,d3a6461d71545f6658da041b186a05d8fa7d7c83,62,3,59,Normal,NULL,NULL,62,NULL,1
d3a6461d71545f6658da041b186a05d8fa7d7c83,17478fdede0a229943818924d1713d221d516807,2,1,1,Normal,NULL,NULL,0,NULL,0
17478fdede0a229943818924d1713d221d516807,4dca00cec8be66dc12c8652a5b456dcc9e692f62,471,454,17,Normal,NULL,NULL,0,NULL,0
4dca00cec8be66dc12c8652a5b456dcc9e692f62,061d774b998ec4638ccbc5a0d3372b39dd2c65a5,23,11,12,Normal,NULL,NULL,0,NULL,0
061d774b998ec4638ccbc5a0d3372b39dd2c65a5,20469da28587c485ad0cb155b011b5b9747bb5d4,56,32,24,Normal,NULL,NULL,56,NULL,1
20469da28587c485ad0cb155b011b5b9747bb5d4,e18e3eba769c0355e409047108a9125d7aa19dc5,2,1,1,Normal,NULL,NULL,2,NULL,1
e18e3eba769c0355e409047108a9125d7aa19dc5,de9fcfe34809a75b968c07878ee8628010782bd0,20,17,3,Normal,NULL,NULL,0,NULL,0
de9fcfe34809a75b968c07878ee8628010782bd0,7e5b06813d2cf4d314d577d9b11f2cac13835faa,180,178,2,Normal,NULL,NULL,174,NULL,4
7e5b06813d2cf4d314d577d9b11f2cac13835faa,1892c8bf979ebb759ca8c1f3e454cb659eb75ae5,34,32,2,Normal,NULL,NULL,34,NULL,5
1892c8bf979ebb759ca8c1f3e454cb659eb75ae5,5e428e7d0d53522e82a1eb6e418de8b7138e4cda,17,15,2,fix,NULL,NULL,17,NULL,3
5e428e7d0d53522e82a1eb6e418de8b7138e4cda,c9777d2659414e632c9dea09787edf988ea1e01e,2,1,1,Normal,NULL,NULL,2,NULL,1
c9777d2659414e632c9dea09787edf988ea1e01e,3aedd213a9143e047f5244b5570553fea97c5104,58,54,4,Normal,NULL,NULL,55,NULL,5
3aedd213a9143e047f5244b5570553fea97c5104,e0c1ea9038f6a9e33dff3c7654b2a1b97e3d0e2c,2,1,1,Normal,NULL,NULL,2,NULL,1
e0c1ea9038f6a9e33dff3c7654b2a1b97e3d0e2c,6f88c6a634868a97d9613d6ec3663bf83a05d379,70,67,3,Normal,ISSUE,NULL,8,NULL,3
6f88c6a634868a97d9613d6ec3663bf83a05d379,58aa573ac2b2bd4b20902ede24f0b7ba97bcef68,12,12,0,Normal,NULL,NULL,12,NULL,3
58aa573ac2b2bd4b20902ede24f0b7ba97bcef68,0ed110b96970cf993472c4cb36183a3965151f09,162,158,4,Normal,NULL,NULL,154,NULL,3
0ed110b96970cf993472c4cb36183a3965151f09,b28dea4e1026534afc7783e20f92089a5b4e744a,4,2,2,Normal,NULL,NULL,4,NULL,1
b28dea4e1026534afc7783e20f92089a5b4e744a,21f0db692dcde2874caaacb0273f0d273a950e03,21,21,0,Normal,NULL,NULL,21,NULL,3
21f0db692dcde2874caaacb0273f0d273a950e03,4d4e08ec1ce1558ca25f75b05a919ac6dc8f1338,109,96,13,Normal,NULL,NULL,109,NULL,2
4d4e08ec1ce1558ca25f75b05a919ac6dc8f1338,25074d6c2238939c340647f4b8f85763af403056,8,4,4,Normal,NULL,NULL,8,NULL,1
25074d6c2238939c340647f4b8f85763af403056,0cfc80c4c3c615ba93f52fb7b9039633ecff4580,2,2,0,Normal,NULL,NULL,2,NULL,1
0cfc80c4c3c615ba93f52fb7b9039633ecff4580,b8bb15fb519d4e18c954da22109fe49bf482ba87,2,1,1,Normal,NULL,NULL,2,NULL,1
b8bb15fb519d4e18c954da22109fe49bf482ba87,994df5a248183386727b136054eb93b516f940f6,7,6,1,Normal,NULL,NULL,0,NULL,0
994df5a248183386727b136054eb93b516f940f6,6657b9c73acfddc9b3fe86da0ee63494c7826742,2,2,0,Normal,NULL,NULL,2,NULL,1
6657b9c73acfddc9b3fe86da0ee63494c7826742,ba0d04a986db21c1a0777f6df58413dbe8711a29,7,4,3,Normal,NULL,NULL,7,NULL,3
ba0d04a986db21c1a0777f6df58413dbe8711a29,3cb9eb30d3302c42e64bf5126d28072e509f0329,22,11,11,Normal,NULL,NULL,22,NULL,1
3cb9eb30d3302c42e64bf5126d28072e509f0329,e0b624e20e90be6866f7b91af501220f16957d95,10,5,5,Normal,NULL,NULL,10,NULL,1
e0b624e20e90be6866f7b91af501220f16957d95,c27309edcb2fba1fed691962d6e8f551f0dff31b,187,97,90,Normal,NULL,NULL,187,NULL,1
c27309edcb2fba1fed691962d6e8f551f0dff31b,3207e61222eb21b7c2e4b9e0a0de6998af36d34e,2,1,1,Normal,NULL,NULL,2,NULL,1
3207e61222eb21b7c2e4b9e0a0de6998af36d34e,3671233089c80eaebca58ebd8518583cd401f38e,6,6,0,Normal,NULL,NULL,4,NULL,1
3671233089c80eaebca58ebd8518583cd401f38e,3a828611e937d68229fd0308f0459f6bd249c830,2,1,1,Normal,NULL,NULL,2,NULL,1
3a828611e937d68229fd0308f0459f6bd249c830,8bdcef40e48f167e0d566fc5a831c05a7d94d7b1,12,12,0,Normal,NULL,NULL,11,NULL,2
8bdcef40e48f167e0d566fc5a831c05a7d94d7b1,91c9e62123febf74866fa17983e6068ab4962bd7,108,108,0,Normal,NULL,NULL,108,NULL,6
91c9e62123febf74866fa17983e6068ab4962bd7,0e3453536ec9ce09e4dd276c2fa4d62e362789e9,167,165,2,Normal,NULL,NULL,154,NULL,2
0e3453536ec9ce09e4dd276c2fa4d62e362789e9,eaff5a1412011574860a74ff9076838ea1e59dd0,15,8,7,Normal,NULL,NULL,14,NULL,6
eaff5a1412011574860a74ff9076838ea1e59dd0,216e0d5b91b682001a6562838db2a6c95659b903,175,89,86,Normal,NULL,NULL,175,NULL,8
216e0d5b91b682001a6562838db2a6c95659b903,0965991600077b9a418bd776b55fa3c420bc1918,2,1,1,Normal,NULL,NULL,2,NULL,1
0965991600077b9a418bd776b55fa3c420bc1918,74aa1a43784c7108700d3b67c81e6a09a2dc58e2,36,36,0,Normal,NULL,NULL,36,NULL,1
74aa1a43784c7108700d3b67c81e6a09a2dc58e2,5531192151713cc2c178a86e8909d130e820f928,2,1,1,Normal,NULL,NULL,0,NULL,0
5531192151713cc2c178a86e8909d130e820f928,a620626a33b29abe7a3b142c0a2379ffa0028ca7,207,140,67,Normal,NULL,NULL,202,NULL,6
a620626a33b29abe7a3b142c0a2379ffa0028ca7,f13a71c66b9193d52e3e21c6e57c0ab81ebb947c,3,1,2,Normal,NULL,NULL,3,NULL,1
f13a71c66b9193d52e3e21c6e57c0ab81ebb947c,3ef3e07a49ef1731d2dcfe08276735ad610957ff,2,1,1,Normal,NULL,NULL,2,NULL,1
3ef3e07a49ef1731d2dcfe08276735ad610957ff,76fa8f1838ae22948d760012d6c6c84266cb1c7c,19,14,5,Normal,NULL,NULL,0,NULL,0
76fa8f1838ae22948d760012d6c6c84266cb1c7c,f2b139ed1fc3541bb17a066bba5c12b30fa989fa,241,157,84,Normal,NULL,NULL,241,NULL,5
f2b139ed1fc3541bb17a066bba5c12b30fa989fa,a6e7fcd140feb263ee0aa3e983b4689e1b6735b9,17,0,17,Normal,NULL,NULL,17,NULL,1
a6e7fcd140feb263ee0aa3e983b4689e1b6735b9,76cf3fcb434f3f16c06080cac73d3f732f2e3b33,103,97,6,Normal,NULL,NULL,98,NULL,1
76cf3fcb434f3f16c06080cac73d3f732f2e3b33,121dd39f9f37e5812d99f0c3cb791803dff0a7a7,181,57,124,Format,NULL,NULL,181,NULL,1
121dd39f9f37e5812d99f0c3cb791803dff0a7a7,a263253545a6b576af7cc62e17873c34aa55e1a0,23,22,1,Normal,NULL,NULL,19,NULL,1
a263253545a6b576af7cc62e17873c34aa55e1a0,76d6ac4b0631a63021d2efac580b672111ec85f0,6,4,2,Format,NULL,NULL,6,NULL,1
76d6ac4b0631a63021d2efac580b672111ec85f0,60f20632e27d353e76e62b6746879e1d8e292e06,6,3,3,#,NULL,NULL,6,NULL,1
60f20632e27d353e76e62b6746879e1d8e292e06,ae519a247f18c092c5cc9434a3d20a97a7bd735a,214,135,79,Normal,NULL,NULL,214,NULL,3
ae519a247f18c092c5cc9434a3d20a97a7bd735a,8de916bcee391daec2e0cdebfb7ebb291f5c19c5,34,26,8,Normal,NULL,NULL,34,NULL,2
8de916bcee391daec2e0cdebfb7ebb291f5c19c5,1631d5f9b9959e63443ccac4cc2e6af62ef6c41f,26,18,8,Normal,NULL,NULL,0,NULL,0
1631d5f9b9959e63443ccac4cc2e6af62ef6c41f,98c82b899e64e7849718671fa8f918888fdb15fa,91,68,23,Normal,NULL,NULL,54,NULL,3
98c82b899e64e7849718671fa8f918888fdb15fa,6d3a1eac3bce00445db2b195ee9a721ba547aecd,52,33,19,Normal,NULL,NULL,52,NULL,1
6d3a1eac3bce00445db2b195ee9a721ba547aecd,b8f702a0affa2087758230967b55df504a176774,29,26,3,Normal,NULL,NULL,25,NULL,3
b8f702a0affa2087758230967b55df504a176774,43c9825c2a2f2f552517d45d3f3e386a0fe37f2f,157,99,58,Normal,NULL,NULL,155,NULL,4
43c9825c2a2f2f552517d45d3f3e386a0fe37f2f,fbf66436078deb9cc8ff91c8ccc245da271e9d35,32,17,15,Normal,NULL,NULL,32,NULL,1
fbf66436078deb9cc8ff91c8ccc245da271e9d35,3f36baa9f4b34e8ce1c17f78efb881ab141927cc,46,23,23,fix,ISSUE,BUG,46,NULL,1
3f36baa9f4b34e8ce1c17f78efb881ab141927cc,b0e69a05008531c51180cf8fc10694871d33eaa8,36,25,11,Normal,NULL,NULL,36,NULL,1
b0e69a05008531c51180cf8fc10694871d33eaa8,856640b54f3d22a34d6565e9c78c441a15222577,20,18,2,Normal,NULL,NULL,20,NULL,1
856640b54f3d22a34d6565e9c78c441a15222577,76240b3a394c116a4307b7234ca57eea8e2d412d,255,190,65,#,NULL,NULL,250,NULL,6
76240b3a394c116a4307b7234ca57eea8e2d412d,34b3c72e4eec1dbb1a990d7b893d548572ab4e82,19,9,10,#,NULL,NULL,19,NULL,1
34b3c72e4eec1dbb1a990d7b893d548572ab4e82,c264592d690b0957e6ad2d25cd3c842383a5538e,2,1,1,Normal,NULL,NULL,0,NULL,0
c264592d690b0957e6ad2d25cd3c842383a5538e,1bd06bd0c4028cd05ca8b09db3ca2579f6232ca5,86,61,25,Normal,NULL,NULL,0,NULL,0
1bd06bd0c4028cd05ca8b09db3ca2579f6232ca5,9540ccdf1f845497c3e0bf9126866c9038838a9a,4,4,0,Normal,NULL,NULL,4,NULL,1
9540ccdf1f845497c3e0bf9126866c9038838a9a,98bf13c36b6ed51bad44cf2a5eb88279cf58b60c,14,7,7,Normal,NULL,NULL,0,NULL,0
98bf13c36b6ed51bad44cf2a5eb88279cf58b60c,7e76e5638777e8b8a3ec180c89511acd7b9aabb1,147,125,22,Normal,NULL,NULL,2,NULL,1
7e76e5638777e8b8a3ec180c89511acd7b9aabb1,759d8ac6eed5fff8dd9065ede5634524c2d2cd5b,35,20,15,Normal,NULL,NULL,35,NULL,4
759d8ac6eed5fff8dd9065ede5634524c2d2cd5b,959e8dfe06cccb3422d8b593a8e569b121d321ca,2,1,1,Normal,NULL,NULL,2,NULL,1
959e8dfe06cccb3422d8b593a8e569b121d321ca,7f57b076a60235a3b8c6bec703efde40c6418d07,403,224,179,Normal,NULL,NULL,399,NULL,1
7f57b076a60235a3b8c6bec703efde40c6418d07,7144c4212a18e01bf805169ad1f3fdd885975759,51,46,5,Normal,NULL,NULL,51,NULL,5
7144c4212a18e01bf805169ad1f3fdd885975759,399a6f0bd179960209df83b548ba5869acfdab86,112,78,34,#,NULL,NULL,112,NULL,3
399a6f0bd179960209df83b548ba5869acfdab86,3d47929968c1108d4a98e49117f8ca46b1c5bfb7,130,90,40,#,NULL,NULL,121,NULL,7
3d47929968c1108d4a98e49117f8ca46b1c5bfb7,03919683f9bade36ef1b58e64638ac3ccbbf371a,20,19,1,Normal,NULL,NULL,20,NULL,4
03919683f9bade36ef1b58e64638ac3ccbbf371a,5cda6c458211c2b5803f9616b192fd2e8c1c47f3,137,70,67,Normal,NULL,NULL,127,NULL,12
5cda6c458211c2b5803f9616b192fd2e8c1c47f3,83ed49149ce8d93e5f564a3ce34ce5d1f73b794c,22,20,2,Normal,NULL,NULL,10,NULL,1
83ed49149ce8d93e5f564a3ce34ce5d1f73b794c,67d990904ea0ddc54ac5794f658effd98e8f0b15,4,2,2,fix,ISSUE,BUG,0,NULL,0
67d990904ea0ddc54ac5794f658effd98e8f0b15,f3df90b2bb064a10bd4a944fb59fedf2cc29035c,20,10,10,Normal,NULL,NULL,0,NULL,0
f3df90b2bb064a10bd4a944fb59fedf2cc29035c,11e46bd7ae27c982b53b175055fa28d2d1712276,10,9,1,Normal,NULL,NULL,0,NULL,0
11e46bd7ae27c982b53b175055fa28d2d1712276,c09a0318b7b8dd501de52e332b38c748b36a869d,2,1,1,Normal,NULL,NULL,0,NULL,0
c09a0318b7b8dd501de52e332b38c748b36a869d,fe716ba686a9fa06c400d2073437f797ee34c5cb,9,6,3,Normal,NULL,NULL,0,NULL,0
fe716ba686a9fa06c400d2073437f797ee34c5cb,9a97800813cce9ec2a772ee387c77312a5ce0724,4,4,0,Normal,NULL,NULL,0,NULL,0
9a97800813cce9ec2a772ee387c77312a5ce0724,e881f6175af61a2ae004abc3d4964891d3a1fd79,2,1,1,Normal,NULL,NULL,0,NULL,0
e881f6175af61a2ae004abc3d4964891d3a1fd79,36e77b1059ed7ba6c1852de2b1e63ffc48150d66,9,9,0,Normal,NULL,NULL,9,NULL,1
36e77b1059ed7ba6c1852de2b1e63ffc48150d66,a9c32ace06f53df167e59d6d3e95e69d063bd608,4,2,2,fix,ISSUE,BUG,4,NULL,1
a9c32ace06f53df167e59d6d3e95e69d063bd608,2c5d4daac5d23416ab619bfbcb0189227ffdf71f,344,333,11,Normal,NULL,NULL,12,NULL,3
2c5d4daac5d23416ab619bfbcb0189227ffdf71f,b46343583c1172c6e0fcad3227cf50622aae7998,465,457,8,Normal,NULL,NULL,0,NULL,0
b46343583c1172c6e0fcad3227cf50622aae7998,816c2b5a792aa9ea0c25eda5fd2f2f94f1a36bb3,38,15,23,Normal,NULL,NULL,38,NULL,2
816c2b5a792aa9ea0c25eda5fd2f2f94f1a36bb3,a78568b7e9c2759a5dfc70eddf9a0d4eee451266,3,3,0,Normal,NULL,NULL,0,NULL,0
a78568b7e9c2759a5dfc70eddf9a0d4eee451266,ee5b2a1e517cdad43a2b86e988ed8890b52f6198,61,55,6,Normal,NULL,NULL,61,NULL,5
ee5b2a1e517cdad43a2b86e988ed8890b52f6198,e4b21c74fceeae5604c8aef750d6f068e3b18c90,3,1,2,Normal,NULL,NULL,3,NULL,1
e4b21c74fceeae5604c8aef750d6f068e3b18c90,4edcb93dca1a8eeb1cabc6e17aaec02764a7d196,7,7,0,Normal,NULL,NULL,7,NULL,2
4edcb93dca1a8eeb1cabc6e17aaec02764a7d196,15f80eea31c5e18b840400c107010466129e9315,2,0,2,Normal,NULL,NULL,2,NULL,1
15f80eea31c5e18b840400c107010466129e9315,81cebb8b79f194517bac2cf8e14879e074861c40,11,7,4,Normal,NULL,NULL,11,NULL,1
81cebb8b79f194517bac2cf8e14879e074861c40,a4e75b3dfd01601b400f1eb46c6bf06c5d3127e5,10,10,0,Normal,NULL,NULL,10,NULL,2
a4e75b3dfd01601b400f1eb46c6bf06c5d3127e5,cddaba8ede007579e0f174275312a4c722afa82e,104,52,52,Normal,NULL,NULL,104,NULL,1
cddaba8ede007579e0f174275312a4c722afa82e,49c5f38d3dceda33dcbdc940079f6f86ff3d0c03,9,4,5,Normal,NULL,NULL,9,NULL,2
49c5f38d3dceda33dcbdc940079f6f86ff3d0c03,f8296228f1f7d30e8fd7c9188dc90b0211ad8514,2,1,1,Normal,NULL,NULL,2,NULL,1
f8296228f1f7d30e8fd7c9188dc90b0211ad8514,930b0c4b8a4a1acab0a9af8808883391f7ddc280,4,2,2,Normal,NULL,NULL,4,NULL,2
930b0c4b8a4a1acab0a9af8808883391f7ddc280,3d153f79859b1b5ae02b7132a49ebe16c3c5208c,4,2,2,Normal,NULL,NULL,4,NULL,1
3d153f79859b1b5ae02b7132a49ebe16c3c5208c,ee1d9ec019a7584482bd95891404f1cad66a4a0a,2,2,0,Normal,NULL,NULL,2,NULL,1
ee1d9ec019a7584482bd95891404f1cad66a4a0a,614b448a67839c2af96aa6aee8856dfffb025293,185,130,55,Normal,NULL,NULL,179,NULL,15
614b448a67839c2af96aa6aee8856dfffb025293,a19c9f179d538dd277bf0842136c2d3b2abd4fc5,67,0,67,Comment,NULL,NULL,67,NULL,1
a19c9f179d538dd277bf0842136c2d3b2abd4fc5,a784b943c10fcc834b23907597e3f38593cffef6,4,3,1,Normal,NULL,NULL,0,NULL,0
a784b943c10fcc834b23907597e3f38593cffef6,d20270980852968fcd8279f9c22d095935eca580,2,1,1,Normal,NULL,NULL,2,NULL,1
d20270980852968fcd8279f9c22d095935eca580,51ff0abb05d3e0e71b6666032b777c2c1f3fe5f1,400,368,32,fix,ISSUE,NULL,234,NULL,5
51ff0abb05d3e0e71b6666032b777c2c1f3fe5f1,492a9e241550b537ef3db1719e18e9b795b6d24c,2,1,1,Normal,NULL,NULL,2,NULL,1
492a9e241550b537ef3db1719e18e9b795b6d24c,7bf7333d688264f6d389c1c3c87c127f484b2efa,175,123,52,#,NULL,NULL,170,NULL,9
7bf7333d688264f6d389c1c3c87c127f484b2efa,c20276e4aef1e716980589c43cf9276abc7ff2b7,25,16,9,Normal,NULL,NULL,25,NULL,4
c20276e4aef1e716980589c43cf9276abc7ff2b7,9ca7047d7141f58b4a4c9e1cdfc0d49301358095,109,95,14,Normal,ISSUE,NULL,17,NULL,8
9ca7047d7141f58b4a4c9e1cdfc0d49301358095,ba3b2f153815341ef9a0eab1bb8e394bc797a196,354,350,4,Normal,NULL,NULL,347,NULL,4
ba3b2f153815341ef9a0eab1bb8e394bc797a196,b010b7c43478bef11b936475d89b87b4144e7d29,246,244,2,Normal,NULL,NULL,3,NULL,1
b010b7c43478bef11b936475d89b87b4144e7d29,9dc17a2536759997e1912cd438d20e5c5688a3e5,125,85,40,Normal,NULL,NULL,125,NULL,9
9dc17a2536759997e1912cd438d20e5c5688a3e5,5950bf794329dd6822ee5d2ab3be6ebae733978e,11,8,3,Normal,NULL,NULL,11,NULL,1
5950bf794329dd6822ee5d2ab3be6ebae733978e,4141c803d8cad444d251cabe185660b097ae815f,729,2,727,Normal,NULL,NULL,729,NULL,1
4141c803d8cad444d251cabe185660b097ae815f,ba1ba5f0fb16ddd6d2f80abf79c56cfff8c6b62a,729,727,2,Normal,NULL,NULL,729,NULL,1
ba1ba5f0fb16ddd6d2f80abf79c56cfff8c6b62a,51aa7bd3213cab82c5afd81e28627bd3602587e9,29,25,4,Normal,NULL,NULL,25,NULL,1
51aa7bd3213cab82c5afd81e28627bd3602587e9,09b88a4a55f5700a30115493d9315d5068cbfbc1,18,10,8,Normal,NULL,NULL,18,NULL,1
09b88a4a55f5700a30115493d9315d5068cbfbc1,f3481ca28f8a1d52f3b6ec1576b7a1b54adc360d,203,103,100,Normal,NULL,NULL,203,NULL,4
f3481ca28f8a1d52f3b6ec1576b7a1b54adc360d,ba30bad57bd0b02ebf952a550716a5a202b6004d,3,2,1,Normal,NULL,NULL,3,NULL,1
ba30bad57bd0b02ebf952a550716a5a202b6004d,ffb1ac674c8294bf519add26fb37d94b7afeceb4,228,228,0,Normal,NULL,NULL,228,NULL,3
ffb1ac674c8294bf519add26fb37d94b7afeceb4,3be34589e8d7d164221d393844e8a841dce992a9,251,211,40,Normal,NULL,NULL,247,NULL,9
3be34589e8d7d164221d393844e8a841dce992a9,d87e615209f63035bee85ad17b8ec01fc425db6e,62,62,0,Normal,NULL,NULL,0,NULL,0
d87e615209f63035bee85ad17b8ec01fc425db6e,92511cff4831eb29023b85f033e00055a038b3c2,51,51,0,Normal,NULL,NULL,51,NULL,8
92511cff4831eb29023b85f033e00055a038b3c2,7b82159865435697b36094da32279f33ee6f5f17,4,2,2,Normal,NULL,NULL,4,NULL,2
7b82159865435697b36094da32279f33ee6f5f17,52c11dce31a57269b3fb9f47a8f3a190362c8066,12,6,6,Normal,NULL,NULL,12,NULL,2
52c11dce31a57269b3fb9f47a8f3a190362c8066,3ba0885a3e0d52c6bef91ce9bea26cd3eabd3594,4,3,1,Normal,NULL,NULL,4,NULL,3
3ba0885a3e0d52c6bef91ce9bea26cd3eabd3594,023c9d8dd5fee8dfe1ccc4aea71050f4c7ca6680,253,244,9,Normal,NULL,NULL,242,NULL,5
023c9d8dd5fee8dfe1ccc4aea71050f4c7ca6680,4c97a04e2e799ecc1a0fffa4b6f6b012ec41071f,2,2,0,Normal,NULL,NULL,2,NULL,1
