c315b164b711b28ecad14051dce06928fadf5c15,5ad4169ed1df7c283e042dc1fd34954e8f3aaf68,2,1,1,Document,NULL,NULL,0,NULL,0
5ad4169ed1df7c283e042dc1fd34954e8f3aaf68,50edcdb972feb0a1b62777c40da987d3e751c93a,3,2,1,Normal,NULL,NULL,3,NULL,1
50edcdb972feb0a1b62777c40da987d3e751c93a,4ae1bc417bae72b7d56913086b50083ada9bf106,22,11,11,Normal,NULL,NULL,22,NULL,1
4ae1bc417bae72b7d56913086b50083ada9bf106,5c121a9921afdc87263c4447e88914f7581a8853,44,22,22,Normal,NULL,NULL,44,NULL,1
5c121a9921afdc87263c4447e88914f7581a8853,77f816ce735a75891cbf5e4865c639df2c8e266d,10,9,1,Normal,NULL,NULL,10,NULL,1
77f816ce735a75891cbf5e4865c639df2c8e266d,6f3bda396d0e17a713876f636539e8a9a7061d50,2,1,1,Document,NULL,NULL,0,NULL,0
6f3bda396d0e17a713876f636539e8a9a7061d50,68c8e4851ac4ea7fc032ec16805de1dd8ee7dd56,6,5,1,Normal,NULL,NULL,6,NULL,1
68c8e4851ac4ea7fc032ec16805de1dd8ee7dd56,d673e85e94aa5b1f5076e6e1beecdc71888bad66,7,4,3,Normal,NULL,NULL,7,NULL,1
d673e85e94aa5b1f5076e6e1beecdc71888bad66,974ca12fb8ceaae811baf424c6f62d1bd4b36c85,1,1,0,Normal,NULL,NULL,1,NULL,1
974ca12fb8ceaae811baf424c6f62d1bd4b36c85,4c9e8dd359e0e2cbd4c82ac0891fccdc80a0391d,6,3,3,Normal,NULL,NULL,6,NULL,1
4c9e8dd359e0e2cbd4c82ac0891fccdc80a0391d,d91cbdf662420b729c87e2c4b78e1964160b5677,4,2,2,Document,NULL,NULL,0,NULL,0
d91cbdf662420b729c87e2c4b78e1964160b5677,f392ec7d36f19d67310306d1872cfd86500dee15,196,187,9,Normal,NULL,NULL,196,NULL,1
f392ec7d36f19d67310306d1872cfd86500dee15,a7c8694d69da57b6d427efddd15992e257f0c179,18,11,7,Normal,NULL,NULL,18,NULL,1
edd5e6700dfe6e409683e2927c2e4bc5c29c87c5,258fb153408317de4b70cd1a619e5399f53dda7b,59,39,20,Normal,NULL,NULL,59,NULL,1
258fb153408317de4b70cd1a619e5399f53dda7b,a7c8694d69da57b6d427efddd15992e257f0c179,161,160,1,Normal,NULL,NULL,161,NULL,1
6639ef6d5ad6112a56fb46709b0ad96add4d8771,6e0ae49f878cef64d7b3900637723cb278325b60,18,11,7,fix,NULL,NULL,18,NULL,1
529d8163b236e526dccb8640727a71b438febc8f,a7c8694d69da57b6d427efddd15992e257f0c179,211,166,45,Normal,NULL,NULL,211,NULL,1
50c5c8e8ca0fa947bd5d4ecb4ab7e0636286848b,1a9be15c1eead2349a332b9d4e371710366dda13,1,0,1,Normal,NULL,NULL,1,NULL,1
1a9be15c1eead2349a332b9d4e371710366dda13,a7c8694d69da57b6d427efddd15992e257f0c179,6,4,2,Normal,NULL,NULL,6,NULL,1
a2df517a1a1fd8b0d4d6be0e29dfaaece9202a83,a7c8694d69da57b6d427efddd15992e257f0c179,6,3,3,Normal,NULL,NULL,6,NULL,1
a7c8694d69da57b6d427efddd15992e257f0c179,6e0ae49f878cef64d7b3900637723cb278325b60,286,144,142,fix,NULL,NULL,286,NULL,1
6e0ae49f878cef64d7b3900637723cb278325b60,febbc34a168bfa50d8bab390b73f55812f50f137,15,11,4,Document,NULL,NULL,13,NULL,1
febbc34a168bfa50d8bab390b73f55812f50f137,d92ab86c65448e10991f9807f038438bd924ed30,8,4,4,Normal,NULL,NULL,8,NULL,1
d92ab86c65448e10991f9807f038438bd924ed30,fb109abeaf4ccd698a8737f773b05dd254f6f33c,5,3,2,fix,NULL,NULL,5,NULL,1
fb109abeaf4ccd698a8737f773b05dd254f6f33c,7f94e7e5913d7ee1cd021ba5dcdc8ba35e416de8,15,5,10,Comment,NULL,NULL,15,NULL,1
7f94e7e5913d7ee1cd021ba5dcdc8ba35e416de8,53ca163e85a153a8bb90ecb663e3db287a4f22fc,264,219,45,Format,NULL,NULL,264,NULL,1
53ca163e85a153a8bb90ecb663e3db287a4f22fc,de385bb6bb702220440b671a6b00721fbc4610d1,66,50,16,Normal,NULL,NULL,66,NULL,1
de385bb6bb702220440b671a6b00721fbc4610d1,5b53d20c685c1cdd251c86f54629d6b3aded4399,339,324,15,Normal,NULL,NULL,339,NULL,1
fd987527f1b47ba0b1a6e8f6c210cc6e950c89a5,7d32f74d8abad4d2b5233150ffc8a3c82c0a0df9,57,52,5,Normal,NULL,NULL,57,NULL,1
7d32f74d8abad4d2b5233150ffc8a3c82c0a0df9,a32d73dc3b211cb521b3f673fb6641b6b957ea36,1097,816,281,Normal,NULL,NULL,1097,NULL,4
5b53d20c685c1cdd251c86f54629d6b3aded4399,16d9ed721161338f0f701d044fbdb0efcc600f56,149,68,81,fix,NULL,NULL,149,NULL,2
16d9ed721161338f0f701d044fbdb0efcc600f56,6403f319f79fef0e9eccbcc079e7dfb4416fe02c,2,2,0,Normal,NULL,NULL,2,NULL,1
6403f319f79fef0e9eccbcc079e7dfb4416fe02c,53008c0922f17026ed65ac7b1cf569b78e24dca5,39,23,16,fix,NULL,NULL,39,NULL,1
53008c0922f17026ed65ac7b1cf569b78e24dca5,e4fb737f6686ddc2f17f81c5be1d5585a478ebc9,2,1,1,Normal,NULL,NULL,2,NULL,1
e4fb737f6686ddc2f17f81c5be1d5585a478ebc9,49d4d3193f54525b177d75d62560c6cf4b7302a7,247,187,60,Normal,NULL,NULL,247,NULL,1
49d4d3193f54525b177d75d62560c6cf4b7302a7,33e24eafa0c6465390428af6a9b5d905996e3ba3,5,2,3,Comment,ISSUE,BUG,5,NULL,1
33e24eafa0c6465390428af6a9b5d905996e3ba3,ba5e333fafdbff36feacf1ff5ac41833d8f37677,490,401,89,Normal,NULL,NULL,490,NULL,2
a32d73dc3b211cb521b3f673fb6641b6b957ea36,0f3bf1564b36154cd8eb879c57e493667386bab7,209,209,0,Normal,NULL,NULL,209,NULL,1
0f3bf1564b36154cd8eb879c57e493667386bab7,f259bf27e9e465737d346ad188a62245bb71bd0b,76,63,13,Normal,NULL,NULL,76,NULL,1
9ad85cc8d2f7ecf7b7afb331248e7e821df3fadc,b4e526d7cff9dc8471038a30838f722a6d097711,130,72,58,Normal,NULL,NULL,130,NULL,1
b4e526d7cff9dc8471038a30838f722a6d097711,97949493fbdbf00e7daacb43f01c5a45304d466e,57,25,32,fix,ISSUE,NULL,57,NULL,1
97949493fbdbf00e7daacb43f01c5a45304d466e,ba5e333fafdbff36feacf1ff5ac41833d8f37677,122,121,1,Normal,NULL,NULL,122,NULL,1
ba5e333fafdbff36feacf1ff5ac41833d8f37677,bd6b78f2680dd95320a6658851586164d7b0ff7b,189,111,78,Normal,NULL,NULL,189,NULL,2
bd6b78f2680dd95320a6658851586164d7b0ff7b,f259bf27e9e465737d346ad188a62245bb71bd0b,156,104,52,Normal,NULL,NULL,156,NULL,2
f259bf27e9e465737d346ad188a62245bb71bd0b,b082091bcb1f71c852ec46760d5985098ec9c7f8,138,114,24,Normal,NULL,NULL,138,NULL,2
933a1fdd8d3e96e33ce3565ba6db382b982b24ec,f547761c1581d757b5151319c6b718de6d4f30e1,26,13,13,Normal,NULL,NULL,26,NULL,1
b082091bcb1f71c852ec46760d5985098ec9c7f8,42bb08b10bc5bf09908d5cfba6518371a11384a7,10,5,5,fix,NULL,NULL,10,NULL,1
42bb08b10bc5bf09908d5cfba6518371a11384a7,c625d241976220c3370cbbbf3c02c0ca01ac3dcf,86,85,1,Normal,NULL,NULL,86,NULL,1
c625d241976220c3370cbbbf3c02c0ca01ac3dcf,aabf2c5c4991f72b661681d6d19edb4e144836e6,12,12,0,Normal,NULL,NULL,12,NULL,1
aabf2c5c4991f72b661681d6d19edb4e144836e6,d95f7acb32fedffddfb208ee3747b2f8fbbcde9c,126,92,34,Normal,NULL,NULL,126,NULL,1
d95f7acb32fedffddfb208ee3747b2f8fbbcde9c,e5db25f637055e28b1fabffd793cc4aac6097c11,12,0,12,Normal,NULL,NULL,12,NULL,1
e5db25f637055e28b1fabffd793cc4aac6097c11,fb2c841bb8b554f4ca3307921f9f3d8c484313e1,203,196,7,Normal,NULL,NULL,203,NULL,1
fb2c841bb8b554f4ca3307921f9f3d8c484313e1,c6a323599519f6b0a542bdf5bfac211e3baeba14,35,30,5,Normal,NULL,NULL,35,NULL,1
c6a323599519f6b0a542bdf5bfac211e3baeba14,518306517c4b5b0e7d7077781ac974828fb907a1,22,12,10,Normal,NULL,NULL,22,NULL,1
518306517c4b5b0e7d7077781ac974828fb907a1,1d5652044d7b0ecb67b29339df35910d336aac3f,56,29,27,Normal,NULL,NULL,56,NULL,1
1d5652044d7b0ecb67b29339df35910d336aac3f,a1bd1f7f1f08edfba0207a0e51ab8e45b15969eb,77,62,15,Normal,NULL,NULL,77,NULL,1
a1bd1f7f1f08edfba0207a0e51ab8e45b15969eb,f547761c1581d757b5151319c6b718de6d4f30e1,20,6,14,Normal,NULL,NULL,20,NULL,1
bdc918751d4ac4548dfa2e20270a8a4256044073,c37efd3142e0c6bcf59db1a9bcc986c70299d140,2472,2319,153,Document,NULL,NULL,2201,NULL,11
f547761c1581d757b5151319c6b718de6d4f30e1,91255cb1cdfe6a11d411d9ae09d46aa2a3462d04,10,6,4,Document,NULL,NULL,8,NULL,2
91255cb1cdfe6a11d411d9ae09d46aa2a3462d04,f9e593c25c416148aed7bc88354602f964520c80,49,29,20,Document,NULL,NULL,47,NULL,1
f9e593c25c416148aed7bc88354602f964520c80,8ac015c03fc427eed8e9d5fed0a66620881d9f91,114,72,42,Normal,NULL,NULL,96,NULL,2
8ac015c03fc427eed8e9d5fed0a66620881d9f91,01d2c9d957dbca3ca2899ebc0677cbfe62a73c99,242,154,88,fix,NULL,NULL,233,NULL,2
01d2c9d957dbca3ca2899ebc0677cbfe62a73c99,8679ce08b78c96a74f0e0d7efb54b9abac24dda2,26,24,2,Normal,NULL,NULL,26,NULL,1
8679ce08b78c96a74f0e0d7efb54b9abac24dda2,ff2d5473c59c20337b044842f3fdef34d2050bac,52,32,20,fix,ISSUE,NULL,52,NULL,2
ff2d5473c59c20337b044842f3fdef34d2050bac,00965512d703a5c068d115c1c96e581a0ec28614,137,97,40,Normal,NULL,NULL,137,NULL,1
1996a019ac13abe20b1010a23c24502a3547b67d,3d6dccf0c40d81f9d637f2b81d7f9274454bee44,4,3,1,Normal,NULL,NULL,4,NULL,1
3d6dccf0c40d81f9d637f2b81d7f9274454bee44,007de5eb6e22f9a239d5fa25ed3e5a1cecf88d4a,11,6,5,Normal,NULL,NULL,11,NULL,1
007de5eb6e22f9a239d5fa25ed3e5a1cecf88d4a,cdc230598e795cd53c5b976402901efe0de268e9,25,15,10,Normal,NULL,NULL,25,NULL,1
cdc230598e795cd53c5b976402901efe0de268e9,92b9e262b79dbc27e04487c57f0dfc6335bc993a,8,6,2,Normal,NULL,NULL,8,NULL,1
92b9e262b79dbc27e04487c57f0dfc6335bc993a,8188e842e26236bbf1f33ff20f5bd8c3d6f6e6be,29,20,9,Normal,NULL,NULL,29,NULL,1
8188e842e26236bbf1f33ff20f5bd8c3d6f6e6be,61428d4526bccce3e268ac3b1aebce27397b2f42,14,7,7,Normal,NULL,NULL,14,NULL,1
61428d4526bccce3e268ac3b1aebce27397b2f42,00965512d703a5c068d115c1c96e581a0ec28614,8,5,3,Normal,NULL,NULL,8,NULL,1
00965512d703a5c068d115c1c96e581a0ec28614,26439254e81b8a27f84fca911820f4a8ca1f6a02,5,3,2,Document,NULL,NULL,3,NULL,1
26439254e81b8a27f84fca911820f4a8ca1f6a02,34eec7cc5ded4dfb01dcd126d14518fac4c02b1f,23,15,8,fix,ISSUE,NULL,23,NULL,3
34eec7cc5ded4dfb01dcd126d14518fac4c02b1f,d1c85eac78c878109b366d6ef1d9c06a9fa8ad38,45,22,23,Normal,NULL,NULL,45,NULL,2
d1c85eac78c878109b366d6ef1d9c06a9fa8ad38,97037461d9dce859f0be5985d17203db96867844,8,5,3,Document,NULL,NULL,4,NULL,2
97037461d9dce859f0be5985d17203db96867844,27974c42f956886ec810e2b6130b1ccb11858b59,61,39,22,Normal,NULL,NULL,61,NULL,2
d9e121f4c73e34ec1f9b7dd6dac19a11c1cd1ee1,82677e551820b74eb366ca60060d18acb3a12f69,8,4,4,fix,NULL,NULL,8,NULL,1
82677e551820b74eb366ca60060d18acb3a12f69,27974c42f956886ec810e2b6130b1ccb11858b59,37,18,19,fix,NULL,NULL,37,NULL,1
27974c42f956886ec810e2b6130b1ccb11858b59,ffbea74703c902a12390e10a869e605a4b3bebe6,6,2,4,Normal,NULL,NULL,6,NULL,1
ffbea74703c902a12390e10a869e605a4b3bebe6,5f674fc7e58206ba458b2c407d15dd76a813744d,1,1,0,Normal,NULL,NULL,1,NULL,1
5f674fc7e58206ba458b2c407d15dd76a813744d,8ac41a413d397a91056f97f6d50932b6b479888c,16,14,2,Normal,NULL,NULL,16,NULL,1
8ac41a413d397a91056f97f6d50932b6b479888c,3a5caacaaeb520184f7d8a2b392fc2589780c678,4,2,2,Document,ISSUE,NULL,0,NULL,0
3a5caacaaeb520184f7d8a2b392fc2589780c678,49d5456de9b8771975456ec325db873d9ff73279,7,5,2,Document,NULL,NULL,0,NULL,0
49d5456de9b8771975456ec325db873d9ff73279,916800aae5bcdb55226449d3a93f9889ec393d12,2,2,0,Document,NULL,NULL,0,NULL,0
916800aae5bcdb55226449d3a93f9889ec393d12,cd5b5a56848ba7e5258cb2c678f6a8707c08e4f3,3,2,1,Document,NULL,NULL,0,NULL,0
cd5b5a56848ba7e5258cb2c678f6a8707c08e4f3,b62bc08c340d2983c2daec6b4e97ade61c78d6d9,25,25,0,Document,NULL,NULL,0,NULL,0
b62bc08c340d2983c2daec6b4e97ade61c78d6d9,ae5bc8dfe9e881a073537debf8a9fe46b8d7b5df,2,1,1,Document,NULL,NULL,0,NULL,0
ae5bc8dfe9e881a073537debf8a9fe46b8d7b5df,9b1e1c50c0027eb0c0574de471e9bfd415fc7206,2,1,1,Document,NULL,NULL,0,NULL,0
9b1e1c50c0027eb0c0574de471e9bfd415fc7206,7d0cec62c887103d986db1f62daa7ceb3f5c23ae,2,2,0,Document,NULL,NULL,0,NULL,0
7d0cec62c887103d986db1f62daa7ceb3f5c23ae,4b87ba76fe2dd24b4fcbfdee216f0da3d60b7c0c,14,12,2,Document,NULL,NULL,0,NULL,0
4b87ba76fe2dd24b4fcbfdee216f0da3d60b7c0c,539dc3996bc9a8f575373067d77e03a83fc2b4e9,6,3,3,Document,NULL,NULL,0,NULL,0
539dc3996bc9a8f575373067d77e03a83fc2b4e9,19b24bba1a02d617443e7316c324c93b56cd042d,7,7,0,Document,NULL,NULL,0,NULL,0
19b24bba1a02d617443e7316c324c93b56cd042d,c6e1ec0cecf14a64d7047530bd41b8bd7b8c0d32,6,3,3,Document,NULL,NULL,0,NULL,0
c6e1ec0cecf14a64d7047530bd41b8bd7b8c0d32,0a1d82f9e327e796792a5886448ed6e42746fad1,44,44,0,Document,NULL,NULL,0,NULL,0
0a1d82f9e327e796792a5886448ed6e42746fad1,22dbcffef714461ca29694bf71deeff38bf5522d,2,1,1,Document,NULL,NULL,0,NULL,0
22dbcffef714461ca29694bf71deeff38bf5522d,f03e35209306fe5348330ce968f9282df88cca1b,185,145,40,Normal,NULL,NULL,185,NULL,4
f03e35209306fe5348330ce968f9282df88cca1b,b6f8358f47a814055d04a4de09fdc336d94d5d3c,1605,1549,56,fix,ISSUE,BUG,1467,NULL,5
b6f8358f47a814055d04a4de09fdc336d94d5d3c,0a3dd5aff36e7265d1a439bed3dfc80c3f7e31b8,66,59,7,fix,NULL,NULL,56,NULL,3
0a3dd5aff36e7265d1a439bed3dfc80c3f7e31b8,37c95d8d55f495b15a51dba2170b3a865e463110,187,186,1,Normal,NULL,NULL,187,NULL,1
37c95d8d55f495b15a51dba2170b3a865e463110,5f81a92cdd432e7785026f26bb760338725e5c86,4,3,1,Normal,NULL,NULL,4,NULL,1
5f81a92cdd432e7785026f26bb760338725e5c86,99198d044f07a2160a25cbf5b309d1a17654ab38,16,8,8,Normal,NULL,NULL,16,NULL,1
c37efd3142e0c6bcf59db1a9bcc986c70299d140,ff4a8a00a91bd24ab91c3a9342e3576cc452132c,0,0,0,Normal,NULL,NULL,0,NULL,0
ff4a8a00a91bd24ab91c3a9342e3576cc452132c,66c312dd9ea8cbe40e503704fc182869495cecc5,528,528,0,Normal,NULL,NULL,528,NULL,1
ff22b6cb565fa1c27e0856cf106f2ebb5576002e,af982450f1390f625cbe429eb35c7ae920f1f992,34,24,10,Normal,NULL,NULL,34,NULL,1
af982450f1390f625cbe429eb35c7ae920f1f992,66c312dd9ea8cbe40e503704fc182869495cecc5,514,514,0,Normal,NULL,NULL,514,NULL,1
99198d044f07a2160a25cbf5b309d1a17654ab38,36ef8be0be7dbefa2f4dbdc3bab90a5d5fa649ae,32,23,9,Normal,NULL,NULL,32,NULL,1
e9151589ca70ed88335534c5670d5c4d80e19e4f,2c56e11c59c8373b81b0bb49562fe88cba088d4e,32,23,9,Normal,NULL,NULL,32,NULL,1
36ef8be0be7dbefa2f4dbdc3bab90a5d5fa649ae,ece0883f3c578459f00e803cdf4fef7fd282e80a,2,1,1,fix,ISSUE,NULL,2,NULL,1
ece0883f3c578459f00e803cdf4fef7fd282e80a,be3d9cd9659e64f19c43072b54824e712d874fd8,514,514,0,Normal,NULL,NULL,514,NULL,1
2c56e11c59c8373b81b0bb49562fe88cba088d4e,a9e1f96765d6cd335af26c14b379470f6d23c0e5,4,2,2,Normal,NULL,NULL,4,NULL,1
a9e1f96765d6cd335af26c14b379470f6d23c0e5,8d3ef72e3ce083ae7471e29115af9d41852f77c8,34,31,3,Normal,NULL,NULL,34,NULL,1
8d3ef72e3ce083ae7471e29115af9d41852f77c8,0c10e7c40eab2af30b2b3964630a526e52cb2c4e,37,25,12,fix,ISSUE,BUG,37,NULL,1
0c10e7c40eab2af30b2b3964630a526e52cb2c4e,b09f8186dcb7003774f07c99ab013fb6537bcf22,133,102,31,Normal,NULL,NULL,133,NULL,1
b09f8186dcb7003774f07c99ab013fb6537bcf22,2684499fcea02900c331ecf1764795923a0703c6,402,402,0,Normal,NULL,NULL,402,NULL,1
83c5588584a6ce56fceece3c4bf7a0e314f6bb0f,f298f7dabeea1a86e92d67a824d212ec59da6951,34,19,15,Normal,NULL,NULL,34,NULL,1
f298f7dabeea1a86e92d67a824d212ec59da6951,3202fb6a55083b7b118d364565ff84c9d5773137,2,1,1,Normal,NULL,NULL,2,NULL,1
3202fb6a55083b7b118d364565ff84c9d5773137,ce9b680784956d8b55649bd5e10dd9490305e465,5,0,5,Normal,NULL,NULL,5,NULL,1
ce9b680784956d8b55649bd5e10dd9490305e465,3b1480ff10b6581dfe995ae1934a563b6ef95094,2,1,1,Normal,NULL,NULL,2,NULL,1
3b1480ff10b6581dfe995ae1934a563b6ef95094,be3d9cd9659e64f19c43072b54824e712d874fd8,1,1,0,Normal,NULL,NULL,1,NULL,1
66c312dd9ea8cbe40e503704fc182869495cecc5,55e153af7507c366c2716ec8cbdca364465136d7,1819,1559,260,Document,NULL,NULL,1817,NULL,2
be3d9cd9659e64f19c43072b54824e712d874fd8,d97c160e4abff4dc073599a75da0044c6d19b5a6,16,16,0,Normal,NULL,NULL,16,NULL,1
d97c160e4abff4dc073599a75da0044c6d19b5a6,2b5d5d9cf44b5853d41a2e05a61bb1f942f1386a,707,629,78,Document,NULL,NULL,705,NULL,2
2b5d5d9cf44b5853d41a2e05a61bb1f942f1386a,c6c767f7aad02a33b20a30d1ce1328cd26fdfb71,405,266,139,Normal,NULL,NULL,405,NULL,1
c6c767f7aad02a33b20a30d1ce1328cd26fdfb71,283bc54c900b4e5cf916587635b3b8db8486bec9,865,735,130,Normal,NULL,NULL,865,NULL,1
55e153af7507c366c2716ec8cbdca364465136d7,a44cec873a0df398fe950fe7c49aaaaff1488b50,0,0,0,Normal,NULL,NULL,0,NULL,0
a44cec873a0df398fe950fe7c49aaaaff1488b50,316beb987dd771256c1135740590c3cb91d8c0b4,6966,6747,219,Document,NULL,NULL,6623,NULL,8
c8705bef4e2998ebadba8754d11ff6d1a23f1b95,2834d9da0856de3de104fc369ec7a24602f59c04,590,424,166,Document,NULL,NULL,588,NULL,1
283bc54c900b4e5cf916587635b3b8db8486bec9,b46b49d93577e2ac5d8ba85f8d71a1ac93a22422,2,1,1,Document,NULL,NULL,0,NULL,0
b46b49d93577e2ac5d8ba85f8d71a1ac93a22422,3ab22d37501611ec7f4617882bd0c8f903e4cda7,501,361,140,Normal,NULL,NULL,501,NULL,1
3ab22d37501611ec7f4617882bd0c8f903e4cda7,655d24552afbd8897ac2a53142d9f8416d9ec74a,89,63,26,fix,ISSUE,BUG,89,NULL,1
1be86b37d66b7675ad90bd81e22db417f6beef08,50d975261296fd7be2849f98defdc3f3f8f389c6,3,2,1,Normal,NULL,NULL,3,NULL,1
50d975261296fd7be2849f98defdc3f3f8f389c6,09a1ab87a0af969b99f325577520033667a83f1a,90,45,45,Normal,NULL,NULL,90,NULL,1
09a1ab87a0af969b99f325577520033667a83f1a,3b3e2996e7a1a2b312cb9b891e7db347c02e7a68,50,22,28,Normal,NULL,NULL,50,NULL,1
3b3e2996e7a1a2b312cb9b891e7db347c02e7a68,f2b3ebd47008d1c3675d85ca0b7a72eeb15fd392,148,88,60,Normal,NULL,NULL,148,NULL,1
f2b3ebd47008d1c3675d85ca0b7a72eeb15fd392,655d24552afbd8897ac2a53142d9f8416d9ec74a,110,72,38,Normal,NULL,NULL,110,NULL,1
2834d9da0856de3de104fc369ec7a24602f59c04,316beb987dd771256c1135740590c3cb91d8c0b4,6708,6489,219,Document,NULL,NULL,6365,NULL,8
655d24552afbd8897ac2a53142d9f8416d9ec74a,17647014b32e68459874bab23a42b9a5ba9d9d91,2,1,1,Normal,NULL,NULL,2,NULL,1
17647014b32e68459874bab23a42b9a5ba9d9d91,43fb9942deb11f7600d5d9d3495a7fd943ddba5a,89,49,40,fix,NULL,NULL,89,NULL,3
43fb9942deb11f7600d5d9d3495a7fd943ddba5a,8252a94f02dbaeb96d9b8890294a5701abda2110,217,3,214,Normal,NULL,NULL,16,NULL,1
8252a94f02dbaeb96d9b8890294a5701abda2110,b49d5180cacb7bbcd44b197d33a6a17f3f80d45b,2737,2737,0,Document,NULL,NULL,2735,NULL,1
891f6d772070ee7ee49386c50952191072250044,941ace7f22148288988d4073e1ae0baa33b3b87c,16,3,13,Normal,NULL,NULL,16,NULL,1
941ace7f22148288988d4073e1ae0baa33b3b87c,b49d5180cacb7bbcd44b197d33a6a17f3f80d45b,201,0,201,Normal,NULL,NULL,0,NULL,0
b49d5180cacb7bbcd44b197d33a6a17f3f80d45b,c32d5c40d285248eac3f9cfac00b12b4a1db07ef,2,1,1,Document,NULL,NULL,0,NULL,0
c32d5c40d285248eac3f9cfac00b12b4a1db07ef,69d4c6738b681a75f50a8629ae9bd5c09f7bb334,8,5,3,Normal,NULL,NULL,8,NULL,1
69d4c6738b681a75f50a8629ae9bd5c09f7bb334,17e82a4080806d5b2aa6a3dbc98be3ac2e4fc483,25,16,9,Normal,NULL,NULL,25,NULL,1
17e82a4080806d5b2aa6a3dbc98be3ac2e4fc483,671f04bd7e93dcdd91147bd33e19e476f5cc6247,3785,3764,21,Document,NULL,NULL,3629,NULL,6
f36b7116e265444c371abd70e5807ce29708f4eb,dea604b8966c278e3275161d5a99d7e851e6d523,25,16,9,Normal,ISSUE,BUG,25,NULL,1
dea604b8966c278e3275161d5a99d7e851e6d523,37faf29f6957656fe27953fe4d3b7018ad6d97e8,3,2,1,Document,NULL,NULL,0,NULL,0
37faf29f6957656fe27953fe4d3b7018ad6d97e8,057f29f813307c4eb4201c3cc4520bf7b8b486e8,3736,3724,12,Document,NULL,NULL,3585,NULL,4
7c0ae19a42527e4011b6a59a03e7443f99d3f909,0fc13e997b5d34da16cb055b4cb18cd4ff527da7,21,12,9,Normal,NULL,NULL,21,NULL,1
0fc13e997b5d34da16cb055b4cb18cd4ff527da7,80246734611209bfd4334f079c01fc2b0e3f20ac,34,18,16,Normal,NULL,NULL,34,NULL,2
80246734611209bfd4334f079c01fc2b0e3f20ac,a12d3dedf02d2505a1138ec34c4931641e8caef6,160,68,92,Normal,NULL,NULL,160,NULL,1
a12d3dedf02d2505a1138ec34c4931641e8caef6,cbf5ebbd3591789cccd0be4c037e43c28e9af5ea,2,2,0,Normal,NULL,NULL,2,NULL,1
cbf5ebbd3591789cccd0be4c037e43c28e9af5ea,600d80387e47840f91f42787603575dd4d1978db,85,80,5,Normal,NULL,NULL,85,NULL,2
600d80387e47840f91f42787603575dd4d1978db,7602c99e779fd4bbed9e108d531308e9917427da,36,23,13,Normal,NULL,NULL,36,NULL,2
7602c99e779fd4bbed9e108d531308e9917427da,dd28033b34dd94fd5209636497c0a34f03203991,6,3,3,Format,NULL,NULL,6,NULL,1
dd28033b34dd94fd5209636497c0a34f03203991,bdbf1e0ef41565f6c1d4a1e865e807a0c45ded56,116,91,25,Normal,NULL,NULL,116,NULL,2
bdbf1e0ef41565f6c1d4a1e865e807a0c45ded56,9f66b441bd7013c9ad8c87f3baad314432fffd93,7,4,3,Normal,NULL,NULL,7,NULL,1
9f66b441bd7013c9ad8c87f3baad314432fffd93,3c261481a6d59e0dc4f14d432dc80a7c71b9cb76,302,174,128,Format,NULL,NULL,302,NULL,2
3c261481a6d59e0dc4f14d432dc80a7c71b9cb76,f0ba7f5f7eebd279d29b639dceb775ac46a21810,6,5,1,Normal,NULL,NULL,6,NULL,1
f0ba7f5f7eebd279d29b639dceb775ac46a21810,a0d4f79074eef23f512f8481423cdadd6d524b02,81,1,80,Normal,NULL,NULL,81,NULL,1
a0d4f79074eef23f512f8481423cdadd6d524b02,29b36b3dea91a3df743b54bbe196f98eeb4ec071,3323,1783,1540,Document,NULL,NULL,3289,NULL,2
385d7a417c70c1e17e0a37dbb6d72f4c05c34116,f711fdcb0f019fdaacc24c9315e5bffd115a9ed3,18,3,15,Normal,NULL,NULL,16,NULL,1
f711fdcb0f019fdaacc24c9315e5bffd115a9ed3,8849501a3f2251068921d338f999019312906cad,6,3,3,Normal,NULL,NULL,6,NULL,1
8849501a3f2251068921d338f999019312906cad,9a6af9a8d3fea77932563813cf37a7a193b95d5e,4,4,0,Normal,NULL,NULL,4,NULL,1
9a6af9a8d3fea77932563813cf37a7a193b95d5e,1dcca19ae0503fdf57f285028c5ec04beb272c6b,193,98,95,Normal,NULL,NULL,188,NULL,2
1dcca19ae0503fdf57f285028c5ec04beb272c6b,adbbe8dabd14f32d2c7052f5a72bf8f04613c6d1,10,6,4,Normal,NULL,NULL,10,NULL,1
adbbe8dabd14f32d2c7052f5a72bf8f04613c6d1,7a8c9196d1980c51f4618cfb79bc047ca22fc8db,84,64,20,Normal,NULL,NULL,84,NULL,1
7a8c9196d1980c51f4618cfb79bc047ca22fc8db,9c2ae9bdb865fac93dcb6a6ff3af91a479e7a2f3,91,76,15,Normal,NULL,NULL,91,NULL,1
9c2ae9bdb865fac93dcb6a6ff3af91a479e7a2f3,972456cb6363aed88677bc7ddf68f633cb529cdf,209,115,94,Normal,NULL,NULL,209,NULL,1
972456cb6363aed88677bc7ddf68f633cb529cdf,c9600c012f63310d6f19e06bc4404d08c4d601b1,25,19,6,Normal,NULL,NULL,25,NULL,1
c9600c012f63310d6f19e06bc4404d08c4d601b1,3ee97c221f8e433a129f13e9739a201b9cff9e51,130,116,14,Normal,NULL,NULL,130,NULL,2
