478c46e50fd94f270369ec1c5f76aa65af7ee671,1e7813a1872df80eec1760bdd9d80352b306ac56,6,6,0,Normal,NULL,NULL,6,NULL,2
1e7813a1872df80eec1760bdd9d80352b306ac56,7d2757a47204d00cd47e3db94f1bd248c499d4e3,63,46,17,Normal,NULL,NULL,46,NULL,4
7d2757a47204d00cd47e3db94f1bd248c499d4e3,0e462411cafdd908356792b2c229ab6369103bca,20,16,4,Normal,NULL,NULL,16,NULL,2
0e462411cafdd908356792b2c229ab6369103bca,e5c421cfd70a4d864faa0fac4e9f2dd6cdf5881d,5,4,1,Normal,NULL,NULL,5,NULL,2
e5c421cfd70a4d864faa0fac4e9f2dd6cdf5881d,1ca2e361a869c58a775b5fabb2aaf4e2675ea7ba,53,29,24,Normal,NULL,NULL,51,NULL,12
1ca2e361a869c58a775b5fabb2aaf4e2675ea7ba,09deeb7c945d2677722df5b40959f97b646b6092,8,5,3,fix,ISSUE,NULL,8,NULL,2
09deeb7c945d2677722df5b40959f97b646b6092,dbcf19dc498cb1561c9215a3f255e81cde0c0543,13,10,3,Normal,NULL,NULL,13,NULL,2
dbcf19dc498cb1561c9215a3f255e81cde0c0543,71371b15794941dbeb01e46827d6d501dc95acbd,27,27,0,Normal,NULL,NULL,0,NULL,0
71371b15794941dbeb01e46827d6d501dc95acbd,310f2d59b2b20c642088feb5e6dfe323cc570923,12,11,1,Normal,NULL,NULL,12,NULL,2
310f2d59b2b20c642088feb5e6dfe323cc570923,6383b92d8c272f75d1fe144f75e2e35ad7e11b04,131,81,50,Normal,NULL,NULL,122,NULL,2
6383b92d8c272f75d1fe144f75e2e35ad7e11b04,f11ce667b06ffb7447fb55638a04b5fa5cfe29a0,8,5,3,Normal,NULL,NULL,8,NULL,2
f11ce667b06ffb7447fb55638a04b5fa5cfe29a0,a161e26d558204311f6e76208fa4cd3b2dbbab0b,27,21,6,Normal,NULL,NULL,27,NULL,2
a161e26d558204311f6e76208fa4cd3b2dbbab0b,6c927557e2b0b2fbc2dfc91f604bf1117d0bf77a,6,4,2,Normal,NULL,NULL,2,NULL,1
6c927557e2b0b2fbc2dfc91f604bf1117d0bf77a,eab316bdf9494eb1e076dfc5c8ec7ae000a0560f,44,44,0,Normal,NULL,NULL,2,NULL,1
eab316bdf9494eb1e076dfc5c8ec7ae000a0560f,77b7710d4e0ec9c1f3d0d057d9fa335420273b37,14,7,7,Normal,NULL,NULL,14,NULL,2
77b7710d4e0ec9c1f3d0d057d9fa335420273b37,e7154eb5c391aa39d5a87b47b9f7338f1a65354e,10,9,1,Normal,NULL,NULL,10,NULL,2
e7154eb5c391aa39d5a87b47b9f7338f1a65354e,5837f1f447c34628268aab52476a79d57b6a7eaf,4,3,1,Normal,NULL,NULL,4,NULL,2
5837f1f447c34628268aab52476a79d57b6a7eaf,b5971141dff0c69355fd64196fcc0d0d071d4c82,256,217,39,Normal,NULL,NULL,0,NULL,0
b5971141dff0c69355fd64196fcc0d0d071d4c82,4df702999d14955255fcdfb820511767dcfec463,83,62,21,Normal,NULL,NULL,75,NULL,9
4df702999d14955255fcdfb820511767dcfec463,dcefba993456263100785f18d21d780cf531f2dc,8,5,3,Normal,NULL,NULL,8,NULL,2
dcefba993456263100785f18d21d780cf531f2dc,3b7b83649cd9c486afd6fbdb33e4450616c4bd46,380,365,15,Normal,NULL,NULL,69,NULL,2
3b7b83649cd9c486afd6fbdb33e4450616c4bd46,825e7ab423ce34a57f4819cc3745246246f38081,22,19,3,Normal,NULL,NULL,22,NULL,7
825e7ab423ce34a57f4819cc3745246246f38081,fbc25b20cbf29d6f9846e97875474f18e8d0c7be,18,18,0,Normal,NULL,NULL,18,NULL,2
fbc25b20cbf29d6f9846e97875474f18e8d0c7be,b1fc2bf29c560ca60515950812e8672c6dca1a4c,24,24,0,Normal,NULL,NULL,24,NULL,2
b1fc2bf29c560ca60515950812e8672c6dca1a4c,76feaf1bfed170d2fc5c34e7e758885554ecc794,32,24,8,Normal,NULL,NULL,32,NULL,2
76feaf1bfed170d2fc5c34e7e758885554ecc794,6b31467aa7f304a80343216c11a1588dff361229,12,11,1,Normal,NULL,NULL,12,NULL,2
6b31467aa7f304a80343216c11a1588dff361229,404c942fb85c390f4b73c1733088871b0b0d7964,6,5,1,Normal,NULL,NULL,6,NULL,3
404c942fb85c390f4b73c1733088871b0b0d7964,438b64ab71cd724129c4eec840be16c52602ebc8,11,10,1,Normal,NULL,NULL,11,NULL,2
438b64ab71cd724129c4eec840be16c52602ebc8,6c5bdb751c0c77be7d03a6000134d1df367763d2,72,69,3,Normal,NULL,NULL,7,NULL,2
6c5bdb751c0c77be7d03a6000134d1df367763d2,c7dc1f4a53fdb26b88c484003142c575655481b7,5,4,1,Normal,NULL,NULL,5,NULL,2
c7dc1f4a53fdb26b88c484003142c575655481b7,488eb26ec7fda1dc79f3d856d40da072332630b6,20,18,2,Normal,NULL,NULL,20,NULL,2
488eb26ec7fda1dc79f3d856d40da072332630b6,0f8dd840fc6a614450db60ebe405d6201a2ecc3e,8,5,3,Normal,NULL,NULL,8,NULL,2
0f8dd840fc6a614450db60ebe405d6201a2ecc3e,ab11a5914b04228249d429cbc2dd6c56ae6c8232,14,10,4,Format,NULL,NULL,14,NULL,2
ab11a5914b04228249d429cbc2dd6c56ae6c8232,d8b77f7dc04e5721989df9c505b8568194261a39,6,4,2,Normal,NULL,NULL,6,NULL,2
d8b77f7dc04e5721989df9c505b8568194261a39,b6c2735c56f1541159e1ad95c3f17a52b3a94f1d,483,422,61,Normal,NULL,NULL,15,NULL,2
b6c2735c56f1541159e1ad95c3f17a52b3a94f1d,a245bc79b4c6b83a4b5b6cdb95c4d2165762a20b,31,27,4,Normal,NULL,NULL,26,NULL,3
a245bc79b4c6b83a4b5b6cdb95c4d2165762a20b,e421450a5ef8c6327fcc9b90a5c3d6b26b274830,54,35,19,Normal,NULL,NULL,54,NULL,4
e421450a5ef8c6327fcc9b90a5c3d6b26b274830,4dcdf299100781766d09829b9b80d7fb1ad48f37,43,25,18,Normal,NULL,NULL,43,NULL,2
4dcdf299100781766d09829b9b80d7fb1ad48f37,4f36dc3bf7118a3fa5ccdae1a37963860dc71e6c,81,66,15,Normal,NULL,NULL,64,NULL,2
4f36dc3bf7118a3fa5ccdae1a37963860dc71e6c,5d3fbf3bfea3b698f42a44c2732e58fa63f01446,8,7,1,Normal,NULL,NULL,8,NULL,2
5d3fbf3bfea3b698f42a44c2732e58fa63f01446,cf48767cd17130958a3076eed1872b6950947a0a,26,14,12,Normal,NULL,NULL,2,NULL,1
cf48767cd17130958a3076eed1872b6950947a0a,f3c2afb77f8b1f2591337fcaa90ba0fb45365cbc,4,3,1,Normal,NULL,NULL,4,NULL,2
f3c2afb77f8b1f2591337fcaa90ba0fb45365cbc,2b8388bd0175835eb751e6c58cd0b0b69465f0d9,280,209,71,Normal,NULL,NULL,0,NULL,0
2b8388bd0175835eb751e6c58cd0b0b69465f0d9,bac203ea2d0e3b2a5e4eae4dbe48244e592926e2,471,363,108,Normal,NULL,NULL,0,NULL,0
bac203ea2d0e3b2a5e4eae4dbe48244e592926e2,13cf77ba1715803355029ed119e55a12f6865db1,3,2,1,Normal,NULL,NULL,2,NULL,1
13cf77ba1715803355029ed119e55a12f6865db1,e25bb90b2eb0ceed2caa5202ca62003e367021ae,83,53,30,Normal,NULL,NULL,2,NULL,1
e25bb90b2eb0ceed2caa5202ca62003e367021ae,8da9bbfd02957b79edd595c8c7397453012510b0,25,18,7,Normal,NULL,NULL,22,NULL,2
8da9bbfd02957b79edd595c8c7397453012510b0,ba17ed6797421b377ec0cac7ec186d24bf5b3979,11,6,5,Normal,NULL,NULL,11,NULL,3
ba17ed6797421b377ec0cac7ec186d24bf5b3979,c6b7217ff502b8fc28d6c861d25c1943e30973ad,5,4,1,Normal,NULL,NULL,5,NULL,2
c6b7217ff502b8fc28d6c861d25c1943e30973ad,d45c07ac7499358c5cb096cadb675ce74ae3eaf6,78,52,26,Format,NULL,NULL,10,NULL,2
d45c07ac7499358c5cb096cadb675ce74ae3eaf6,dfd7691bb85b345bd86cf30945a66acf7c782920,30,24,6,Normal,NULL,NULL,30,NULL,4
dfd7691bb85b345bd86cf30945a66acf7c782920,c3bbad085c3ec304b111dc95aed97fea4c38a177,24,18,6,Normal,NULL,NULL,24,NULL,2
c3bbad085c3ec304b111dc95aed97fea4c38a177,8fc6bc71266e342d339c851b3ee472357f917597,9,5,4,Normal,NULL,NULL,9,NULL,2
8fc6bc71266e342d339c851b3ee472357f917597,46538ee46cb04ed47c546d92583d6eb023e51b32,94,80,14,fix,NULL,NULL,35,NULL,2
46538ee46cb04ed47c546d92583d6eb023e51b32,1e997827f12b38359fe8a4e7b033bbb6465b6668,4,3,1,Normal,NULL,NULL,4,NULL,2
1e997827f12b38359fe8a4e7b033bbb6465b6668,35e7594dd429f7a8a06cefd61c3e8d48b9bd74e2,15,9,6,Normal,NULL,NULL,15,NULL,2
35e7594dd429f7a8a06cefd61c3e8d48b9bd74e2,4653911950e8bedff444adc9a2dcbebd9b36dc07,24,24,0,Normal,NULL,NULL,0,NULL,0
4653911950e8bedff444adc9a2dcbebd9b36dc07,05eb612ff3597fb7102f892bfd320f28b56d2fc6,33,28,5,Normal,NULL,NULL,25,NULL,2
05eb612ff3597fb7102f892bfd320f28b56d2fc6,f65aad5554f1d1f972f0bd38059da70e3cdf4c87,12,12,0,Format,NULL,NULL,12,NULL,2
f65aad5554f1d1f972f0bd38059da70e3cdf4c87,be20f9fa5da001258a40a5f01e38befac4ebfe80,16,14,2,fix,NULL,NULL,9,NULL,2
be20f9fa5da001258a40a5f01e38befac4ebfe80,eaa330e8e913823f1514bc419f23b885d6028cb9,13,11,2,Normal,NULL,NULL,13,NULL,2
eaa330e8e913823f1514bc419f23b885d6028cb9,4a427106954857c6f84c0b0dc07725e302a433c6,10,2,8,Normal,NULL,NULL,10,NULL,2
4a427106954857c6f84c0b0dc07725e302a433c6,c51b02d7d9c75c241eb6435d410422d0fa9147a1,4,3,1,Normal,NULL,NULL,4,NULL,2
c51b02d7d9c75c241eb6435d410422d0fa9147a1,98f52500b6bca75539f50ea31cb333223141dfeb,12,10,2,Normal,NULL,NULL,12,NULL,2
98f52500b6bca75539f50ea31cb333223141dfeb,8872ef1b4e1b304cc168ea4c8f68645498c155be,7,5,2,Normal,NULL,NULL,7,NULL,2
8872ef1b4e1b304cc168ea4c8f68645498c155be,494838a3fec2fb1abcac6256271810a762225bed,4,3,1,Normal,NULL,NULL,4,NULL,2
494838a3fec2fb1abcac6256271810a762225bed,eb2928595bca45cb37f0906c76896dce806b5543,32,25,7,Normal,NULL,NULL,20,NULL,5
eb2928595bca45cb37f0906c76896dce806b5543,24a6ff88bc8710c305deba405d00061dec909125,16,16,0,Normal,NULL,NULL,16,NULL,2
24a6ff88bc8710c305deba405d00061dec909125,9abd5c6507154eabdfe8256940a24f090db0f533,9,7,2,Normal,NULL,NULL,9,NULL,2
9abd5c6507154eabdfe8256940a24f090db0f533,a1d2c58985584116d20fa5e132137d8ff1a535f7,47,47,0,Normal,NULL,NULL,47,NULL,5
a1d2c58985584116d20fa5e132137d8ff1a535f7,168e04966c48b0d7d4726934ed2c39a9a0fec2af,11,7,4,Normal,NULL,NULL,11,NULL,2
168e04966c48b0d7d4726934ed2c39a9a0fec2af,f554a3285e45d8c3f95f9b8f43bd0897185b95cb,4,3,1,Normal,NULL,NULL,4,NULL,2
f554a3285e45d8c3f95f9b8f43bd0897185b95cb,934b13619318c5d0721797266b9a9060546e07a5,6,4,2,Normal,NULL,NULL,6,NULL,2
934b13619318c5d0721797266b9a9060546e07a5,b84634de30884f4f6a17b5872f4553ec746797c5,4,3,1,Normal,NULL,NULL,4,NULL,2
b84634de30884f4f6a17b5872f4553ec746797c5,9d49da8cbbd46d528be38ec3ac394a2ce9062093,7,5,2,Normal,NULL,NULL,7,NULL,2
9d49da8cbbd46d528be38ec3ac394a2ce9062093,0122c4070f84e71f15a39fb20ababeffb70757c4,3,3,0,Normal,NULL,NULL,3,NULL,2
0122c4070f84e71f15a39fb20ababeffb70757c4,c0a37b9db38e722b9e5ac3ac8b4c4af86bdf018c,148,90,58,Normal,NULL,NULL,0,NULL,0
c0a37b9db38e722b9e5ac3ac8b4c4af86bdf018c,f2c03d7301d35590a20cc43431950acc3a2f6036,11,9,2,Normal,NULL,NULL,11,NULL,2
f2c03d7301d35590a20cc43431950acc3a2f6036,e71eea801ec779e2d19f4b486313b59de2137a8a,35,29,6,Normal,NULL,NULL,25,NULL,2
e71eea801ec779e2d19f4b486313b59de2137a8a,d7ce7a9ad2d9311f7ec3368eeddec8fce6d8e890,29,14,15,Normal,NULL,NULL,29,NULL,2
d7ce7a9ad2d9311f7ec3368eeddec8fce6d8e890,70781ee4035b5fd5e3cbb3fe4c7646e19119f0a8,13,13,0,fix,NULL,NULL,2,NULL,1
70781ee4035b5fd5e3cbb3fe4c7646e19119f0a8,e08dd4e49e6d67686e3ba1322a641488ad67c711,43,34,9,Normal,NULL,NULL,43,NULL,2
e08dd4e49e6d67686e3ba1322a641488ad67c711,b641df49655bb34762b44aa8c6e03e5f464f73d6,14,8,6,Normal,NULL,NULL,2,NULL,1
b641df49655bb34762b44aa8c6e03e5f464f73d6,016154919e317a8ce2b7f2e33db2f39ca3a8edb9,4,3,1,Normal,NULL,NULL,4,NULL,2
016154919e317a8ce2b7f2e33db2f39ca3a8edb9,2459a5ecaa43c8549ea53e9364253ff891676da5,8,5,3,#,NULL,NULL,8,NULL,3
2459a5ecaa43c8549ea53e9364253ff891676da5,4ac163ae5f137af236931e778660cf7878d70c25,308,226,82,Normal,NULL,NULL,296,NULL,7
4ac163ae5f137af236931e778660cf7878d70c25,73a156bf362caed3b42f834e90e4409cf4d1df9b,35,24,11,Normal,NULL,NULL,2,NULL,1
73a156bf362caed3b42f834e90e4409cf4d1df9b,7cc8ec47208f784418e40d1ede49c4aeb95b0b53,6,4,2,#,NULL,NULL,6,NULL,2
7cc8ec47208f784418e40d1ede49c4aeb95b0b53,3b3a9498d1eab3c28c524cce115160528a9a9297,4,4,0,Normal,NULL,NULL,4,NULL,2
3b3a9498d1eab3c28c524cce115160528a9a9297,6bf7c523ad54f625547ef2cc6009c28c0dd337ed,73,56,17,#,NULL,NULL,31,NULL,4
6bf7c523ad54f625547ef2cc6009c28c0dd337ed,1c93429c48c59e22aa8e9cd76f102063799db938,4,3,1,Normal,NULL,NULL,2,NULL,1
1c93429c48c59e22aa8e9cd76f102063799db938,18400e6430755c97eb7e31525ab4744502603731,54,40,14,Normal,NULL,NULL,54,NULL,2
18400e6430755c97eb7e31525ab4744502603731,0a988df731605d692892f18317c26e6ab24d3d82,22,6,16,Normal,NULL,NULL,18,NULL,2
0a988df731605d692892f18317c26e6ab24d3d82,0cd040b96a14363de6928b4bc0a10d628ab40a52,18,13,5,Normal,NULL,NULL,6,NULL,2
0cd040b96a14363de6928b4bc0a10d628ab40a52,aaf3047de2123ae87811e947ddbaee97593fad57,133,76,57,Normal,NULL,NULL,133,NULL,2
aaf3047de2123ae87811e947ddbaee97593fad57,5c27fd100aa5ec587e9d6b2a4a751172b890c837,4,3,1,Normal,NULL,NULL,4,NULL,2
5c27fd100aa5ec587e9d6b2a4a751172b890c837,9a492d456d15fe637f197fe872b76c164428fd3e,71,45,26,Normal,NULL,NULL,54,NULL,3
9a492d456d15fe637f197fe872b76c164428fd3e,932d88662f0d6636586aa3a321502609ebad73b5,4,4,0,Normal,NULL,NULL,4,NULL,2
932d88662f0d6636586aa3a321502609ebad73b5,322a24af83a322b616da01969b37395df9ab3aa3,4,4,0,#,NULL,NULL,4,NULL,2
322a24af83a322b616da01969b37395df9ab3aa3,1dc92334eb5e235af338f3b27277157839fa8dcc,3,3,0,Normal,NULL,NULL,2,NULL,1
1dc92334eb5e235af338f3b27277157839fa8dcc,e0ad365498399c1bd34dd6361b3f7dc38e84e4ca,34,30,4,Normal,NULL,NULL,7,NULL,2
e0ad365498399c1bd34dd6361b3f7dc38e84e4ca,df5caa08f62fe67f11e48771f4a5125ebc5a69b3,30,21,9,Normal,NULL,NULL,30,NULL,4
df5caa08f62fe67f11e48771f4a5125ebc5a69b3,8a94d873aa8c753a8522ea86a049bdf2abd0c507,9,9,0,Normal,NULL,NULL,9,NULL,2
8a94d873aa8c753a8522ea86a049bdf2abd0c507,df82661c9cf24a8947584197c756a88add5406ca,343,224,119,Normal,NULL,NULL,0,NULL,0
df82661c9cf24a8947584197c756a88add5406ca,eea478f885ab2fb4185053f1093d05b83bbdf5e1,4,3,1,Normal,NULL,NULL,2,NULL,1
eea478f885ab2fb4185053f1093d05b83bbdf5e1,1ec4dd41de276260cd1d934b8033804f2d2f0435,4,3,1,Normal,NULL,NULL,4,NULL,2
1ec4dd41de276260cd1d934b8033804f2d2f0435,4bde00c59575f7547ab59946aea527c5be067662,20,13,7,Normal,NULL,NULL,20,NULL,2
4bde00c59575f7547ab59946aea527c5be067662,6a6028cf4b0a2c48e34f657d478adee814d471c5,44,43,1,Normal,NULL,NULL,4,NULL,2
6a6028cf4b0a2c48e34f657d478adee814d471c5,6bf7a5933f50db03455104a018f5de1efd82b7fb,59,51,8,Normal,NULL,NULL,20,NULL,2
6bf7a5933f50db03455104a018f5de1efd82b7fb,e823183254e79af4d384abd99d5bde9b013c4ec5,3,2,1,Normal,NULL,NULL,2,NULL,1
e823183254e79af4d384abd99d5bde9b013c4ec5,ff8a75dab738a2d1e81202b5dd1c03fc45d714f2,37,34,3,Normal,NULL,NULL,4,NULL,2
ff8a75dab738a2d1e81202b5dd1c03fc45d714f2,ff13610d7b40bee4ae58c3ce3e3b4ca7012a6c4f,4,3,1,Normal,NULL,NULL,2,NULL,1
ff13610d7b40bee4ae58c3ce3e3b4ca7012a6c4f,ef795d1a5bb39a7cc74e7e36075a47afbfa75901,3,3,0,Normal,NULL,NULL,2,NULL,1
ef795d1a5bb39a7cc74e7e36075a47afbfa75901,7cbc703fdc7be3b5c0c83afe8362885b920aa132,31,25,6,Normal,NULL,NULL,24,NULL,2
7cbc703fdc7be3b5c0c83afe8362885b920aa132,164f3269b13080ab39495440d614efa29bd81fe5,7,5,2,Normal,NULL,NULL,7,NULL,2
164f3269b13080ab39495440d614efa29bd81fe5,83caecf31437c1e1af342186514f2a073ee1427e,6,4,2,Normal,NULL,NULL,6,NULL,2
83caecf31437c1e1af342186514f2a073ee1427e,d574ea2f80b271aff4bac7dc7fa83b292f0ac486,131,55,76,Normal,NULL,NULL,0,NULL,0
d574ea2f80b271aff4bac7dc7fa83b292f0ac486,084abaec061f830e2d389c416499d013e47fb0db,50,43,7,Normal,NULL,NULL,50,NULL,3
084abaec061f830e2d389c416499d013e47fb0db,a20bcad15c826a8c43a0f66a6b438bb5a14c8196,5,4,1,Normal,NULL,NULL,5,NULL,2
a20bcad15c826a8c43a0f66a6b438bb5a14c8196,ba3f58e29660d4f7501cb0e46162a399c20020c6,31,24,7,Normal,NULL,NULL,31,NULL,2
ba3f58e29660d4f7501cb0e46162a399c20020c6,ea67672534ae00cfd560c056340ed4da001e95f9,53,48,5,Normal,NULL,NULL,53,NULL,2
ea67672534ae00cfd560c056340ed4da001e95f9,615b9978dd32345ccb9f9d2ae0fc2b451ab62ea4,190,129,61,Normal,NULL,NULL,190,NULL,2
615b9978dd32345ccb9f9d2ae0fc2b451ab62ea4,5000869712f799d9ca25c0e45dc21d332edae5f4,10,8,2,Normal,NULL,NULL,10,NULL,2
5000869712f799d9ca25c0e45dc21d332edae5f4,84c8e5ab9cfb6826e880e8ae062ff3347bb6909e,19,14,5,Normal,NULL,NULL,4,NULL,2
84c8e5ab9cfb6826e880e8ae062ff3347bb6909e,435797304adc544562934f3ea1572fdc81f6dd92,158,135,23,Normal,NULL,NULL,157,NULL,3
435797304adc544562934f3ea1572fdc81f6dd92,0c7485fdbb5023731b006572cc224cbf52e34288,6,6,0,#,NULL,NULL,6,NULL,2
0c7485fdbb5023731b006572cc224cbf52e34288,9da7ff70cc22c941b7e6810c7d960d0061040436,34,32,2,#,NULL,NULL,34,NULL,2
9da7ff70cc22c941b7e6810c7d960d0061040436,651863c94a882a97aec7968fc87a638ff78e56ff,132,82,50,Normal,NULL,NULL,0,NULL,0
651863c94a882a97aec7968fc87a638ff78e56ff,8be6388b7649d9378cd1ba1627a4b0aed61b86e7,32,28,4,Normal,NULL,NULL,21,NULL,5
8be6388b7649d9378cd1ba1627a4b0aed61b86e7,e2719096250a19ecdd9a35d13702879f163d2a50,9,5,4,Normal,NULL,NULL,5,NULL,2
e2719096250a19ecdd9a35d13702879f163d2a50,c60c4f6e06e222e90b2277c09fdaaac20ac9edf8,585,286,299,Normal,NULL,NULL,0,NULL,0
c60c4f6e06e222e90b2277c09fdaaac20ac9edf8,8feef4ff6253afb9dcc61c40082ed4fbb96b685c,4,3,1,Normal,NULL,NULL,4,NULL,2
8feef4ff6253afb9dcc61c40082ed4fbb96b685c,a162bc555e74c1a4f1b7b49871e292e05141b054,4636,3342,1294,Normal,NULL,NULL,0,NULL,0
a162bc555e74c1a4f1b7b49871e292e05141b054,3ffc79a4a82918430940bfaa18f4da058fdbd0ca,127,102,25,Normal,NULL,NULL,56,NULL,3
3ffc79a4a82918430940bfaa18f4da058fdbd0ca,49a6ed8a8a5fa471bf99f8d068e7cb994c2af163,176,119,57,Normal,NULL,NULL,110,NULL,3
49a6ed8a8a5fa471bf99f8d068e7cb994c2af163,684d409f63eb4892e6f5d28acb85ac84213e2bab,111,8,103,Normal,NULL,NULL,111,NULL,2
684d409f63eb4892e6f5d28acb85ac84213e2bab,0027c218e9ba174e2884e9361ab9183c4d003dd7,8,8,0,Normal,NULL,NULL,2,NULL,1
0027c218e9ba174e2884e9361ab9183c4d003dd7,abe382cd2ac032827d7ef286f3c19b21e85f30d4,7,6,1,Format,NULL,NULL,7,NULL,3
abe382cd2ac032827d7ef286f3c19b21e85f30d4,e88b0033f67b45472006578798794dfd58413a9f,15,13,2,Normal,NULL,NULL,5,NULL,2
e88b0033f67b45472006578798794dfd58413a9f,fc3f23bedfc848cd77f97c62bf4f39a01d46994e,66,50,16,Normal,NULL,NULL,66,NULL,2
fc3f23bedfc848cd77f97c62bf4f39a01d46994e,527a6785c73306ff72d83cbc2d1ea14f37aca142,23,14,9,Normal,NULL,NULL,14,NULL,2
527a6785c73306ff72d83cbc2d1ea14f37aca142,140e995ed530770408a49f69f61d68f95b07e327,13,13,0,Normal,NULL,NULL,13,NULL,2
140e995ed530770408a49f69f61d68f95b07e327,ae38d05271f9f25b6ad39b10e5f41d9656a7f1ab,4,3,1,Normal,NULL,NULL,2,NULL,1
ae38d05271f9f25b6ad39b10e5f41d9656a7f1ab,36ff08479f0398e09298f5742dcdfa0f8e070a32,11,9,2,Normal,NULL,NULL,11,NULL,2
36ff08479f0398e09298f5742dcdfa0f8e070a32,6f2dd9e75eab236d1bcc63b17d02f554111f87ec,7,3,4,Normal,NULL,NULL,2,NULL,1
6f2dd9e75eab236d1bcc63b17d02f554111f87ec,caad4f0a0b428f3dc4e9e395ad0b1cddb38d3bcd,8,7,1,Normal,NULL,NULL,8,NULL,2
caad4f0a0b428f3dc4e9e395ad0b1cddb38d3bcd,e3faf44bef029d07f37a457bd0050653b628058f,35,21,14,fix,ISSUE,NULL,12,NULL,5
e3faf44bef029d07f37a457bd0050653b628058f,c68c72ea7bbc92ce7cc2c746ce6408dc6cbe06cd,75,48,27,Normal,NULL,NULL,0,NULL,0
c68c72ea7bbc92ce7cc2c746ce6408dc6cbe06cd,b12db9f92ea74039bb0b4110add4232f0bf338ea,15,14,1,Normal,NULL,NULL,4,NULL,2
b12db9f92ea74039bb0b4110add4232f0bf338ea,3f9be97015e2ba4cb6d6654117745d912ec59287,42,36,6,Normal,NULL,NULL,29,NULL,2
3f9be97015e2ba4cb6d6654117745d912ec59287,ddfb92548044d27318294c1c931aab2188580546,28,6,22,Normal,NULL,NULL,28,NULL,2
ddfb92548044d27318294c1c931aab2188580546,ef92390cb7586b8c46bfb06664e25e5e9cfbeb9c,40,40,0,Normal,NULL,NULL,0,NULL,0
ef92390cb7586b8c46bfb06664e25e5e9cfbeb9c,2d78cd7756ac5c666e85222aea54d45b04b949a4,23,15,8,Normal,NULL,NULL,13,NULL,2
2d78cd7756ac5c666e85222aea54d45b04b949a4,8340dd9b2919299bd5802227fcdf2df706592d41,6,6,0,Normal,NULL,NULL,2,NULL,1
8340dd9b2919299bd5802227fcdf2df706592d41,2f1e51a43c5e0b7560396898bdb7384550f05481,4,3,1,Normal,NULL,NULL,4,NULL,2
2f1e51a43c5e0b7560396898bdb7384550f05481,aff5c3a5304d85b53b00fd67418d53056b663ba9,37,21,16,Normal,NULL,NULL,37,NULL,2
aff5c3a5304d85b53b00fd67418d53056b663ba9,d96c52c71b85d848f23f58dfb8463279a39bfe84,10,9,1,Normal,NULL,NULL,10,NULL,2
d96c52c71b85d848f23f58dfb8463279a39bfe84,cc2b9d5dc08cefa0342a25ece71b21d4b4b32e00,6,4,2,Normal,NULL,NULL,6,NULL,2
cc2b9d5dc08cefa0342a25ece71b21d4b4b32e00,f1d6ccf2f9c8a8ae2c0ec4577946397c103ead2b,33,27,6,Normal,NULL,NULL,32,NULL,3
f1d6ccf2f9c8a8ae2c0ec4577946397c103ead2b,b2a851fee41a5a1faddcb862aef2beca69dc063a,320,291,29,fix,NULL,NULL,226,NULL,5
b2a851fee41a5a1faddcb862aef2beca69dc063a,ed32d9424d12f93dcdb96f2a5c512f7ad9945bee,10,9,1,Normal,NULL,NULL,4,NULL,2
ed32d9424d12f93dcdb96f2a5c512f7ad9945bee,f8a447c6dc51e55d38d72c7a893c7483de112cdb,396,277,119,Normal,NULL,NULL,0,NULL,0
f8a447c6dc51e55d38d72c7a893c7483de112cdb,4d84d9325f9537427f58c5ab0c1ce9a68be9d697,8,7,1,#,NULL,NULL,8,NULL,2
4d84d9325f9537427f58c5ab0c1ce9a68be9d697,0b105416066c95ade3604ec2139d8367d3c6e74e,69,53,16,Normal,NULL,NULL,57,NULL,2
0b105416066c95ade3604ec2139d8367d3c6e74e,76440e2efe9e3582e9943d01183ec8b2f3e4eb4b,36,29,7,Normal,NULL,NULL,12,NULL,4
76440e2efe9e3582e9943d01183ec8b2f3e4eb4b,f1e30ccb822c56693881da199c7efbe6c9c0dca1,18,12,6,Normal,NULL,NULL,6,NULL,2
f1e30ccb822c56693881da199c7efbe6c9c0dca1,f240e181d720c8a056ad57dfa160b0e8c1371c3a,8,5,3,Normal,NULL,NULL,2,NULL,1
f240e181d720c8a056ad57dfa160b0e8c1371c3a,2a0b33e2841ad0c23f4385269f98701d1b105107,159,81,78,#,NULL,NULL,158,NULL,2
2a0b33e2841ad0c23f4385269f98701d1b105107,901407491382198e1457f3c315b2aedc1d24bda9,239,239,0,Normal,NULL,NULL,0,NULL,0
901407491382198e1457f3c315b2aedc1d24bda9,0a383969378a328ffa363eee0d9a4c3d3c8257fe,13,8,5,Normal,NULL,NULL,13,NULL,2
0a383969378a328ffa363eee0d9a4c3d3c8257fe,a3dfccc6e9a780570166b00c0e40c4b9a149e253,36,19,17,Normal,NULL,NULL,36,NULL,2
a3dfccc6e9a780570166b00c0e40c4b9a149e253,1c40a66badd83e9a93116c006097033725c9eb7d,48,26,22,Normal,NULL,NULL,48,NULL,2
1c40a66badd83e9a93116c006097033725c9eb7d,b96a7f325c9047d6a65424d40e493d3e0eff26b5,21,10,11,Comment,NULL,NULL,21,NULL,2
b96a7f325c9047d6a65424d40e493d3e0eff26b5,baf0344ed7031369a0f355beb062eb4c34e35261,2370,1665,705,Normal,NULL,NULL,2207,NULL,4
