c39dfb17aeda95bb4bfbeae483d2601952fd8828,beffdf6575454f5f99ed45222cdef6dbea65ec58,21,7,14,Normal,NULL,NULL,21,NULL,2
2a8c2648f0375994715b2fea9de144b15c9588a2,74c755f2aba6402f9ec51fc6b4b61560884af46d,11,0,11,Format,NULL,NULL,11,NULL,1
74c755f2aba6402f9ec51fc6b4b61560884af46d,a55e569af513deb99258354822ee75cbdce83619,8,6,2,Format,NULL,NULL,8,NULL,1
a55e569af513deb99258354822ee75cbdce83619,379400cfa69f8df9ac13b070c60d5f8a282ddf6e,2,1,1,Normal,NULL,NULL,2,NULL,1
beffdf6575454f5f99ed45222cdef6dbea65ec58,f538f2ae9ba4c5705718e8f7dda32921419685ba,473,205,268,Normal,NULL,NULL,441,NULL,6
379400cfa69f8df9ac13b070c60d5f8a282ddf6e,7140cce7f31eb2135491fdc62645b4753d941520,473,205,268,Format,NULL,NULL,441,NULL,6
f538f2ae9ba4c5705718e8f7dda32921419685ba,1ec93570bf765c4cd67a3d6be1d5c2f8ca9f5f06,2,1,1,Normal,NULL,NULL,2,NULL,1
7140cce7f31eb2135491fdc62645b4753d941520,2c53b23d5968da2e796ead6ed9f8ff3c33b8bbfb,2,1,1,Format,NULL,NULL,2,NULL,1
1ec93570bf765c4cd67a3d6be1d5c2f8ca9f5f06,4123d69b51c1806fe37dde7f2bd28ac916cb1407,19,11,8,Normal,NULL,NULL,19,NULL,1
2c53b23d5968da2e796ead6ed9f8ff3c33b8bbfb,3f4ee98162cd5bb7000f93fec0e631e123b1281d,19,11,8,fix,NULL,NULL,19,NULL,1
4123d69b51c1806fe37dde7f2bd28ac916cb1407,35d21be19ae0069b8cc09a0701251c19aeae77ab,60,60,0,Document,NULL,NULL,0,NULL,0
35d21be19ae0069b8cc09a0701251c19aeae77ab,beb0c01c27de2cc9d42684571e905446b76bc79d,2,1,1,Normal,NULL,NULL,0,NULL,0
beb0c01c27de2cc9d42684571e905446b76bc79d,00471dc78358bde092df65de5e2c375bf9be7437,10,10,0,fix,NULL,NULL,0,NULL,0
00471dc78358bde092df65de5e2c375bf9be7437,4165ed96f8f0c494c7bd4f793176e508b6b6581d,264,136,128,Normal,NULL,NULL,237,NULL,8
3f4ee98162cd5bb7000f93fec0e631e123b1281d,37ae8a9e0fc2cd7ab2387a9a762a39dc0ff6723c,98,79,19,Normal,NULL,NULL,98,NULL,3
37ae8a9e0fc2cd7ab2387a9a762a39dc0ff6723c,ec34439f9cddcbde78d5fa2c628e454d2df5dd53,48,27,21,Normal,NULL,NULL,48,NULL,1
ec34439f9cddcbde78d5fa2c628e454d2df5dd53,e958db09a72c2308d3edc8384be02714eb068ae7,23,22,1,Format,NULL,NULL,22,NULL,2
e958db09a72c2308d3edc8384be02714eb068ae7,b833fabeb2334c44406bd54ff7cc804d20c546f6,22,15,7,Normal,NULL,NULL,14,NULL,3
b833fabeb2334c44406bd54ff7cc804d20c546f6,44364d7112037bebb0bb1d20f72b12b1f736fa95,14,0,14,Normal,NULL,NULL,14,NULL,1
44364d7112037bebb0bb1d20f72b12b1f736fa95,92faa2eaebd32117f01b0b7d7ae81abdfde2d935,79,3,76,Normal,NULL,NULL,61,NULL,3
4165ed96f8f0c494c7bd4f793176e508b6b6581d,c11f628342e068baff30c7bee48eb62476406145,5,5,0,Normal,NULL,NULL,5,NULL,1
c11f628342e068baff30c7bee48eb62476406145,504b97b6a4314a7a052d9b05de746515e2a03628,2,0,2,Normal,NULL,NULL,2,NULL,2
504b97b6a4314a7a052d9b05de746515e2a03628,6525ca51584636ef781bda147d37d5d0d10899e0,767,454,313,Normal,NULL,NULL,765,NULL,19
92faa2eaebd32117f01b0b7d7ae81abdfde2d935,592cb73a69e23d321a29ae367d52b9e9b4f506c2,96,48,48,Normal,NULL,NULL,96,NULL,1
592cb73a69e23d321a29ae367d52b9e9b4f506c2,74b2c40b1b2f38b1aafe4178cb33db63d3be8de0,1,0,1,Normal,NULL,NULL,1,NULL,1
74b2c40b1b2f38b1aafe4178cb33db63d3be8de0,a538141a72882e10988b68d7d1ede94cbb7140c1,41,22,19,Normal,NULL,NULL,41,NULL,2
a538141a72882e10988b68d7d1ede94cbb7140c1,c4a4bd6ac5748939c7c17beba9e14bee5929c552,16,8,8,Normal,NULL,NULL,16,NULL,2
c4a4bd6ac5748939c7c17beba9e14bee5929c552,879de25583a5a0bce57bd816ced96e0caf62c436,183,100,83,Format,NULL,NULL,181,NULL,5
879de25583a5a0bce57bd816ced96e0caf62c436,d174b9cfcc2d4c60bd89804ef63e5ee41ca6d490,34,10,24,Normal,NULL,NULL,34,NULL,2
d174b9cfcc2d4c60bd89804ef63e5ee41ca6d490,8e9b6e09485f3400aac9e6cd8a711e2cc1819b03,7,6,1,Normal,NULL,NULL,7,NULL,1
8e9b6e09485f3400aac9e6cd8a711e2cc1819b03,1282bb81fe9fbb1b2ff1b63a9c4e8978444703c4,18,9,9,Normal,NULL,NULL,18,NULL,5
63b7a031a52786e9ec72d8d284a46806bfdc848b,6525ca51584636ef781bda147d37d5d0d10899e0,2,0,2,Normal,NULL,NULL,2,NULL,2
1282bb81fe9fbb1b2ff1b63a9c4e8978444703c4,7becf326e3b756016f2df6230db9fcf714d44955,3,1,2,Normal,NULL,NULL,3,NULL,2
7becf326e3b756016f2df6230db9fcf714d44955,73c871ba0a075bdd458a1b4208afd0e9bb293096,67,37,30,Normal,NULL,NULL,67,NULL,1
73c871ba0a075bdd458a1b4208afd0e9bb293096,b6be03f01aaf10230bf4de4c49d56bc7d9bee9bf,25,9,16,Normal,NULL,NULL,25,NULL,1
b6be03f01aaf10230bf4de4c49d56bc7d9bee9bf,0b39e6427fde3fadb9a3453b6423865829a59ad6,9,6,3,Normal,NULL,NULL,9,NULL,1
0b39e6427fde3fadb9a3453b6423865829a59ad6,31b1ab48521b4b608d87abd5413441905da84da8,263,193,70,Normal,NULL,NULL,263,NULL,2
6525ca51584636ef781bda147d37d5d0d10899e0,e362d42dc68472621d9f8bd09e40cc8f480ad851,4,2,2,Normal,NULL,NULL,0,NULL,0
e362d42dc68472621d9f8bd09e40cc8f480ad851,f10d3675f8d86e76b5b04d8473b83a9eec778ab3,59,59,0,Normal,NULL,NULL,0,NULL,0
f10d3675f8d86e76b5b04d8473b83a9eec778ab3,c0cf4843e50ae7b123613798c209f30440d73e55,101,62,39,Normal,NULL,NULL,100,NULL,9
31b1ab48521b4b608d87abd5413441905da84da8,33a585c47fcceb55e79a67a5fc47902d6992e68d,42,25,17,Format,NULL,NULL,41,NULL,6
33a585c47fcceb55e79a67a5fc47902d6992e68d,672df72b715117e9994e72f0248c530eda8fbb8d,55,35,20,Normal,NULL,NULL,55,NULL,2
672df72b715117e9994e72f0248c530eda8fbb8d,69b8f100b70061ee2520fb30368a955cf39e47db,4,2,2,Normal,NULL,NULL,4,NULL,1
c0cf4843e50ae7b123613798c209f30440d73e55,8794562a85ab7221b4ec3b165723faa8ca10db0a,106,71,35,Normal,NULL,NULL,81,NULL,5
69b8f100b70061ee2520fb30368a955cf39e47db,7382ba82c5b366be84ca55c7842426bcf3d1f521,6,2,4,Normal,NULL,NULL,6,NULL,1
7382ba82c5b366be84ca55c7842426bcf3d1f521,e36fab2f7093e018de51af35e2c37b7a11201c2e,61,37,24,Normal,NULL,NULL,36,NULL,3
8794562a85ab7221b4ec3b165723faa8ca10db0a,31ab5caa356069a92fa5d7c1ff6467e9aea04fa7,6,5,1,Normal,NULL,NULL,1,NULL,1
31ab5caa356069a92fa5d7c1ff6467e9aea04fa7,1ed5326f5aa995b813540b06d3239df3e58d4c3c,4,2,2,Normal,NULL,NULL,4,NULL,1
1ed5326f5aa995b813540b06d3239df3e58d4c3c,ab5f9ab55be58c24c6291f19fce33387cf0ea867,79,55,24,Normal,NULL,NULL,71,NULL,3
ab5f9ab55be58c24c6291f19fce33387cf0ea867,7981e653d805fd3fa31cf7897704b3a328edf0f2,0,0,0,Normal,NULL,NULL,0,NULL,0
dc2adc6bc1f1b2dc25252ff9703fe5b3fe4d8786,7981e653d805fd3fa31cf7897704b3a328edf0f2,79,55,24,Normal,NULL,NULL,71,NULL,3
7981e653d805fd3fa31cf7897704b3a328edf0f2,bc9198072b80853375bfc77e0cb72866b92273b0,5,5,0,Normal,NULL,NULL,5,NULL,1
bc9198072b80853375bfc77e0cb72866b92273b0,e88c48ce0e80d896ff2cc9c01401e377c1e46e14,1,1,0,Normal,NULL,NULL,0,NULL,0
e88c48ce0e80d896ff2cc9c01401e377c1e46e14,f54f3e2abe6266a4c8b335ec2a83ebc1c2cdd1a5,5,1,4,Normal,NULL,NULL,5,NULL,2
f54f3e2abe6266a4c8b335ec2a83ebc1c2cdd1a5,bb210ce77354b168a82fb8e760fb82732656a227,5,4,1,Normal,NULL,NULL,5,NULL,2
bb210ce77354b168a82fb8e760fb82732656a227,3eb40a520a3965b4eaed063891a91f890703c1ba,2740,2740,0,Normal,NULL,NULL,0,NULL,0
e36fab2f7093e018de51af35e2c37b7a11201c2e,14d8cd64455e34c1c3f5803210e1162d4a03fb48,8,5,3,Normal,NULL,NULL,8,NULL,1
14d8cd64455e34c1c3f5803210e1162d4a03fb48,094a047ddfe43817ac7f670668fd7d648349f6cd,11,7,4,Normal,NULL,NULL,11,NULL,1
094a047ddfe43817ac7f670668fd7d648349f6cd,771744426e3cd3fbf746e5c9554b8119e5f6faf2,26,23,3,Normal,NULL,NULL,26,NULL,1
771744426e3cd3fbf746e5c9554b8119e5f6faf2,c2bc84aa4dd30c46930994321de0541edf6a30e9,79,55,24,Normal,NULL,NULL,71,NULL,3
3eb40a520a3965b4eaed063891a91f890703c1ba,7d98c51805b6d1c6996b4bc6a68107d4e6bb0038,1,0,1,Normal,NULL,NULL,1,NULL,1
7d98c51805b6d1c6996b4bc6a68107d4e6bb0038,94a8ef1caef855d1a43b6373dd08ce0bbf4aadd5,8,7,1,Normal,NULL,NULL,8,NULL,2
c2bc84aa4dd30c46930994321de0541edf6a30e9,b7777e7ef37a6a5b9a231602c1ac66a307ae23db,4,4,0,Normal,NULL,NULL,4,NULL,1
b7777e7ef37a6a5b9a231602c1ac66a307ae23db,91f6347485a2efe714cf0bc50e4d1fbc2a33c01e,2,2,0,Normal,NULL,NULL,2,NULL,1
91f6347485a2efe714cf0bc50e4d1fbc2a33c01e,95195f52584565483bf9850840f6d81cd88bf9b2,2,1,1,Normal,NULL,NULL,2,NULL,1
94a8ef1caef855d1a43b6373dd08ce0bbf4aadd5,72e9ebf2ece28c986050162bf4f401a6a7679f53,2419,1330,1089,Normal,NULL,NULL,2236,NULL,16
95195f52584565483bf9850840f6d81cd88bf9b2,a70762c9b50e9d9249fa9a56233c0df4129c82fc,2277,1250,1027,fix,NULL,NULL,2092,NULL,11
a70762c9b50e9d9249fa9a56233c0df4129c82fc,5bd5c9c84e4bde3461a50f15e387c5e9fb78d7cb,24,15,9,fix,NULL,NULL,24,NULL,1
5bd5c9c84e4bde3461a50f15e387c5e9fb78d7cb,05e7fbd60fcd1f5c82049dc2f416e7dd42577cfd,6,4,2,Normal,NULL,NULL,6,NULL,1
72e9ebf2ece28c986050162bf4f401a6a7679f53,56e1132db485aeb0730ce7782533ca441e63afef,220,114,106,Normal,NULL,NULL,220,NULL,11
05e7fbd60fcd1f5c82049dc2f416e7dd42577cfd,1d1208e335644ee10ebe47363b2ca8db45bf9142,92,51,41,Normal,NULL,NULL,92,NULL,1
1d1208e335644ee10ebe47363b2ca8db45bf9142,a568b9cadce002f6f7e8ee914c995242bd70cce5,22,11,11,Normal,NULL,NULL,22,NULL,2
a568b9cadce002f6f7e8ee914c995242bd70cce5,07dfdb974d36f1eee084b9739d2b8a5b64172ec8,33,18,15,Normal,NULL,NULL,33,NULL,1
07dfdb974d36f1eee084b9739d2b8a5b64172ec8,6dbd63ba4f2da666d55267692c610b9ed8d1d8dd,52,27,25,Normal,NULL,NULL,52,NULL,6
6dbd63ba4f2da666d55267692c610b9ed8d1d8dd,d23af6cca0c4d55097d567bbfea42aecf0ca36b0,131,67,64,Normal,NULL,NULL,131,NULL,6
d23af6cca0c4d55097d567bbfea42aecf0ca36b0,aeedb464a6ee038289ddcfefae437928ab020cb1,4,2,2,Normal,NULL,NULL,4,NULL,1
56e1132db485aeb0730ce7782533ca441e63afef,0a88377086329786c438d4973365fdb21186f4e4,590,236,354,Normal,NULL,NULL,590,NULL,24
aeedb464a6ee038289ddcfefae437928ab020cb1,583b4ab72b7bf66fda8ab63a08fe435483de5e5a,343,119,224,Normal,NULL,NULL,343,NULL,15
583b4ab72b7bf66fda8ab63a08fe435483de5e5a,5a2d0533a84a13613fb356b66ed8ada2a65f6edf,41,31,10,Normal,NULL,NULL,41,NULL,6
5a2d0533a84a13613fb356b66ed8ada2a65f6edf,a5a873dcccaabd55dbb0ad32abafbf1049316392,44,28,16,Normal,NULL,NULL,44,NULL,1
a5a873dcccaabd55dbb0ad32abafbf1049316392,ab73997cc5bd652370beef93db5fca439448734a,6,3,3,Normal,NULL,NULL,6,NULL,1
ab73997cc5bd652370beef93db5fca439448734a,9a453dd3546b2c3053e8e34bf4d6775b1a05d3a8,2,1,1,Normal,NULL,NULL,2,NULL,1
9a453dd3546b2c3053e8e34bf4d6775b1a05d3a8,8d66f4fba4972d45be64d108c7c8d952f85016a8,14,7,7,Normal,NULL,NULL,14,NULL,4
8d66f4fba4972d45be64d108c7c8d952f85016a8,89e80cabd56bf2f7fa783575fe9b1f6192fade42,140,50,90,fix,NULL,NULL,140,NULL,7
89e80cabd56bf2f7fa783575fe9b1f6192fade42,3909aff06aa6de748ae057cab1e723eec2387edd,18,6,12,Normal,NULL,NULL,18,NULL,3
0a88377086329786c438d4973365fdb21186f4e4,b25dc423b0b1369aaec5dee8e051d541bd55043f,706,469,237,Normal,NULL,NULL,598,NULL,20
3909aff06aa6de748ae057cab1e723eec2387edd,69f292a90e2fb9d48a77a9753127da13554715de,8,4,4,Normal,NULL,NULL,8,NULL,1
69f292a90e2fb9d48a77a9753127da13554715de,93b2871cab399388a16ace64d8dfb9a8e2143543,12,8,4,Format,NULL,NULL,12,NULL,4
93b2871cab399388a16ace64d8dfb9a8e2143543,7a72eff4a4717e975ab7ef39baff5667b12e8a13,28,18,10,Normal,NULL,NULL,22,NULL,1
7a72eff4a4717e975ab7ef39baff5667b12e8a13,d16b640fe8583878d23436bd7515a8adade9faeb,9,7,2,Normal,NULL,NULL,9,NULL,1
d16b640fe8583878d23436bd7515a8adade9faeb,0e7219d437ce565a518b336a5db112eaeaeddc5c,15,8,7,Normal,NULL,NULL,15,NULL,1
0e7219d437ce565a518b336a5db112eaeaeddc5c,d1337053b6119c4aab0c38b5fc082acf2fdfcbb1,13,11,2,Normal,NULL,NULL,13,NULL,2
d1337053b6119c4aab0c38b5fc082acf2fdfcbb1,4cf4302962558be4d5e7a87c57f084d1187fa330,7,5,2,Normal,NULL,NULL,7,NULL,2
4cf4302962558be4d5e7a87c57f084d1187fa330,1f404f6a23969516007c77eeec89876154c9a4a4,3,2,1,Normal,NULL,NULL,3,NULL,2
1f404f6a23969516007c77eeec89876154c9a4a4,bc3786ece940dc9c68f731734b45c129e0542ac7,2,2,0,Normal,NULL,NULL,2,NULL,1
bc3786ece940dc9c68f731734b45c129e0542ac7,0610f443808cc284171a4abc14bd3f95a9f3a57b,20,13,7,Normal,NULL,NULL,20,NULL,1
0610f443808cc284171a4abc14bd3f95a9f3a57b,07d93db427751512e6ae96a54e69846189da2dc2,6,3,3,Normal,NULL,NULL,6,NULL,1
07d93db427751512e6ae96a54e69846189da2dc2,bded7437064c76dd6cf4e76e558d826859adcc79,10,3,7,Normal,NULL,NULL,10,NULL,1
bded7437064c76dd6cf4e76e558d826859adcc79,3497843f0272e573d0a63cb6e94948591ae07667,577,387,190,fix,NULL,NULL,471,NULL,8
3497843f0272e573d0a63cb6e94948591ae07667,0fd9a97202dc2878d9cf21f3bea01b599c21e61b,4,2,2,Normal,NULL,NULL,4,NULL,1
b25dc423b0b1369aaec5dee8e051d541bd55043f,acb8248ba64e1c9770d39d9790439c74eb9e5d80,1775,1110,665,Normal,NULL,NULL,1635,NULL,29
0fd9a97202dc2878d9cf21f3bea01b599c21e61b,6f587570ed8c0e2db8bd4e676f4363b0824beb5f,25,14,11,Normal,NULL,NULL,25,NULL,1
6f587570ed8c0e2db8bd4e676f4363b0824beb5f,8101f1ef16d2f163dde885a42ef5480ff2562e43,2,1,1,Normal,NULL,NULL,2,NULL,1
acb8248ba64e1c9770d39d9790439c74eb9e5d80,24c8f523eb8b294d057d617bc27cfbd2a4773f19,4,3,1,Normal,NULL,NULL,0,NULL,0
8101f1ef16d2f163dde885a42ef5480ff2562e43,bbac2aee1fe16b1ff67b0e2dd8faada68e157a5e,10,5,5,Normal,NULL,NULL,0,NULL,0
bbac2aee1fe16b1ff67b0e2dd8faada68e157a5e,bf635e7741f7b881f67ec7e4a5caa02f7ff3d786,1,1,0,Normal,NULL,NULL,1,NULL,1
bf635e7741f7b881f67ec7e4a5caa02f7ff3d786,ee123c248951450100475717f5bd45f292d9bb4d,1471,883,588,Normal,NULL,NULL,1372,NULL,26
ee123c248951450100475717f5bd45f292d9bb4d,4a7587931ce54aa1a94a104480113d658c295b6b,278,212,66,Normal,NULL,NULL,237,NULL,8
24c8f523eb8b294d057d617bc27cfbd2a4773f19,aaad44bbe7ed7ff258598e38dce8cf62ae8ff658,19,10,9,Normal,NULL,NULL,0,NULL,0
aaad44bbe7ed7ff258598e38dce8cf62ae8ff658,370cf75458e7736920559870d8ccff1d4bcee755,1,1,0,Normal,NULL,NULL,0,NULL,0
370cf75458e7736920559870d8ccff1d4bcee755,5e956f114819294e03166e6c66128feb6e0571a2,232,147,85,Normal,NULL,NULL,204,NULL,16
4a7587931ce54aa1a94a104480113d658c295b6b,eec27f9257976d063db279594bff264c2e32d52c,32,16,16,Normal,ISSUE,NULL,32,NULL,1
eec27f9257976d063db279594bff264c2e32d52c,f922920609063ff5ac1ee11a48bf8f1bd13e8d16,4,2,2,fix,ISSUE,NULL,4,NULL,1
f922920609063ff5ac1ee11a48bf8f1bd13e8d16,0cd55eb1e7823a75810b7f43f53b6266cb8b0bc0,12,10,2,Normal,NULL,NULL,12,NULL,1
0cd55eb1e7823a75810b7f43f53b6266cb8b0bc0,009a5e4213a04555be0fb654f80fe8685082ba20,73,58,15,Normal,NULL,NULL,55,NULL,2
009a5e4213a04555be0fb654f80fe8685082ba20,6920be311b276277ad7c38a96ccca4746b94bd95,2,1,1,Normal,NULL,NULL,0,NULL,0
6920be311b276277ad7c38a96ccca4746b94bd95,3aa72b42b2a317b0ae531219d269f2a636d6482a,6,3,3,fix,ISSUE,BUG,6,NULL,1
3aa72b42b2a317b0ae531219d269f2a636d6482a,02df86079b1f3155313ebb6f891cf6cf593d3ad9,35,23,12,Format,NULL,NULL,33,NULL,1
02df86079b1f3155313ebb6f891cf6cf593d3ad9,cd9ccbc1e98b48fd8bfb64356664313a8eb1f7b0,62,31,31,Format,NULL,NULL,62,NULL,12
5e956f114819294e03166e6c66128feb6e0571a2,7536d690fdb8859193cdfdd2f68752711425bdd0,4,2,2,Normal,NULL,NULL,4,NULL,1
cd9ccbc1e98b48fd8bfb64356664313a8eb1f7b0,568f5ef3c6263004c5f6f1278346e18c66d02be3,6,3,3,Format,NULL,NULL,0,NULL,0
7536d690fdb8859193cdfdd2f68752711425bdd0,b8aec17af16ca557a3069a475d31a90d2925fe11,2,2,0,Normal,NULL,NULL,0,NULL,0
b8aec17af16ca557a3069a475d31a90d2925fe11,f4196138cefe01df9aed085a7534dc30f45999e8,44,28,16,Normal,NULL,NULL,44,NULL,2
f4196138cefe01df9aed085a7534dc30f45999e8,fe1aa9299eb84e89dc5009997b46e0c3bc000e45,96,31,65,Normal,NULL,NULL,95,NULL,6
fe1aa9299eb84e89dc5009997b46e0c3bc000e45,b4750e4c352f70ce515bed1279d8561a288f1f1b,0,0,0,Normal,NULL,NULL,0,NULL,0
568f5ef3c6263004c5f6f1278346e18c66d02be3,4d05d8830482f8d5b5f812d082f1332090fcf027,44,28,16,fix,NULL,NULL,44,NULL,2
bafe6f5a7c8b09a62ac2ab2444aa04fb5736c8a5,c5d2de7ec0935b77dc620dfb95a1cf03d53d1aaa,5,0,5,Normal,NULL,NULL,0,NULL,0
be6dc83277c49c8f7db30cc363134463af0aa596,c2bbaab2ac06420fa56c872294a9f8d7b326571e,2,1,1,Format,NULL,NULL,0,NULL,0
c2bbaab2ac06420fa56c872294a9f8d7b326571e,ffb83d23e17e99589f46edc3e08f78dd32936e4e,2,1,1,Format,NULL,NULL,0,NULL,0
ffb83d23e17e99589f46edc3e08f78dd32936e4e,b4750e4c352f70ce515bed1279d8561a288f1f1b,96,31,65,Normal,NULL,NULL,95,NULL,6
4d05d8830482f8d5b5f812d082f1332090fcf027,9ae2284726a8fd37f73cf98b6e78dd7540e023af,5,4,1,fix,ISSUE,BUG,5,NULL,1
9ae2284726a8fd37f73cf98b6e78dd7540e023af,1b2c62afe9ba0e52bbbcf002d5c4992976d6b4ec,65,14,51,Normal,NULL,NULL,64,NULL,2
b4750e4c352f70ce515bed1279d8561a288f1f1b,cb018a421265de2f488a741530686589ab6b262f,4,4,0,Normal,NULL,NULL,0,NULL,0
1b2c62afe9ba0e52bbbcf002d5c4992976d6b4ec,f28032b03127557377a75d12457fd9a0222843bb,2,1,1,Normal,NULL,NULL,2,NULL,1
f28032b03127557377a75d12457fd9a0222843bb,52756fb3c5376e8f59607de328f92f7f681d3972,16,8,8,Normal,NULL,NULL,16,NULL,1
52756fb3c5376e8f59607de328f92f7f681d3972,313f2263f8bb3336893527f65789f820ba7eaf0f,8,4,4,Format,NULL,NULL,8,NULL,1
cb018a421265de2f488a741530686589ab6b262f,833fe5bdee449b04afe8844774be66374e1baf9c,1,0,1,Normal,NULL,NULL,1,NULL,1
833fe5bdee449b04afe8844774be66374e1baf9c,93c3fb78a3593afd23e85352213236131dd5958f,571,306,265,Normal,NULL,NULL,537,NULL,34
313f2263f8bb3336893527f65789f820ba7eaf0f,8d94bb67abe0e83571bc5c0875755a40ea9c9039,45,15,30,Format,NULL,NULL,45,NULL,2
8d94bb67abe0e83571bc5c0875755a40ea9c9039,03758a50dc21b7c77b75f689d06f81292266c20a,14,10,4,Format,NULL,NULL,14,NULL,1
03758a50dc21b7c77b75f689d06f81292266c20a,83a8e1fd20e3cbd6da38d0b4d6973cad0484c27b,79,70,9,Format,NULL,NULL,79,NULL,4
83a8e1fd20e3cbd6da38d0b4d6973cad0484c27b,90bf7026f6bb83e0781ff2fc71c32ce973edce59,104,53,51,Normal,NULL,NULL,70,NULL,2
90bf7026f6bb83e0781ff2fc71c32ce973edce59,f1e68bfdd22dc1fa13630cb64855506643e01c5c,2,2,0,Normal,NULL,NULL,2,NULL,1
f1e68bfdd22dc1fa13630cb64855506643e01c5c,4946f74253de52f10beb023d4c5b88bafdb11ec4,2,0,2,Normal,NULL,NULL,2,NULL,2
4946f74253de52f10beb023d4c5b88bafdb11ec4,e5d9ceff18e37320b9243d24204a0a79d77172e4,187,78,109,Format,NULL,NULL,187,NULL,23
e5d9ceff18e37320b9243d24204a0a79d77172e4,c9642ee21367f0bf2b17b423d7155c88138aa9fc,25,10,15,Normal,NULL,NULL,25,NULL,2
c9642ee21367f0bf2b17b423d7155c88138aa9fc,4e03239d1f2edc4f2d9f90c2bb28d609b64ea566,55,27,28,Normal,NULL,NULL,55,NULL,4
4e03239d1f2edc4f2d9f90c2bb28d609b64ea566,144025e3e6ecd5503326a674de70075851e54a85,47,25,22,Normal,NULL,NULL,47,NULL,1
144025e3e6ecd5503326a674de70075851e54a85,adcc71d4d5d338d0f7d13867e59a11741eb36afa,2,1,1,Normal,NULL,NULL,2,NULL,1
93c3fb78a3593afd23e85352213236131dd5958f,51233d8b2a8509405856439f11e7a60d08da8335,46,0,46,Normal,NULL,NULL,46,NULL,1
51233d8b2a8509405856439f11e7a60d08da8335,68429cd0d3ebfa0a721814b097f03d95d532580c,39,20,19,Normal,NULL,NULL,39,NULL,5
adcc71d4d5d338d0f7d13867e59a11741eb36afa,c38f0d85da44d83ea69c6586a1aef428d9f489d0,7,5,2,Normal,NULL,NULL,7,NULL,1
68429cd0d3ebfa0a721814b097f03d95d532580c,66e8811c64a833b759511b3f7309e834155a8442,6,3,3,Normal,NULL,NULL,0,NULL,0
c38f0d85da44d83ea69c6586a1aef428d9f489d0,f9c7f9a17aaf05f4303f66982f6cf33ad03f9714,2,1,1,Normal,NULL,NULL,2,NULL,1
f9c7f9a17aaf05f4303f66982f6cf33ad03f9714,16bdd970dcc68e50f26c512b3ead628b9b899c88,2,1,1,Comment,NULL,NULL,2,NULL,1
16bdd970dcc68e50f26c512b3ead628b9b899c88,d45150267656530b8503375555a1814fcfe6a15a,28,23,5,Normal,NULL,NULL,28,NULL,4
d45150267656530b8503375555a1814fcfe6a15a,776eef49d8e13b227d25e5d56d4c379b89c4aacb,5,2,3,Normal,NULL,NULL,5,NULL,1
df6488a47088ec8bcddc6a1cfa85fec1a462c789,66e8811c64a833b759511b3f7309e834155a8442,39,20,19,Normal,NULL,NULL,39,NULL,5
776eef49d8e13b227d25e5d56d4c379b89c4aacb,6e764fb53e7665d723d0ac58ec32c5b608f9c713,3,2,1,Normal,NULL,NULL,3,NULL,1
6e764fb53e7665d723d0ac58ec32c5b608f9c713,86207ee676af4fc64f6e289d824460800f43194e,9,3,6,Normal,NULL,NULL,9,NULL,1
86207ee676af4fc64f6e289d824460800f43194e,8a8e2eb04aa03bd1b8f4a515fc1d7e50a35acb44,21,12,9,Normal,NULL,NULL,21,NULL,1
66e8811c64a833b759511b3f7309e834155a8442,a9644c1f8bf28b7c27edca1d8c85275ae6f89509,22,13,9,Normal,NULL,NULL,10,NULL,2
a9644c1f8bf28b7c27edca1d8c85275ae6f89509,daea0e4fff77e63ea05392b67d96606c5e7b3ecc,4,2,2,Normal,NULL,NULL,0,NULL,0
8a8e2eb04aa03bd1b8f4a515fc1d7e50a35acb44,aae2b7aa89b80ec6b07a8036f923dc6c8882cfae,6,3,3,Normal,NULL,NULL,6,NULL,2
da72a0b7a8b1f893fd25cfdacef9be7dffa61989,daea0e4fff77e63ea05392b67d96606c5e7b3ecc,22,13,9,Normal,NULL,NULL,10,NULL,2
aae2b7aa89b80ec6b07a8036f923dc6c8882cfae,fee096a40680dff40557f016b5904b3dfbf9072c,9,2,7,Normal,NULL,NULL,9,NULL,1
fee096a40680dff40557f016b5904b3dfbf9072c,be0ad01b7c4d9d7948d9c9595ff2a4af3af68793,1,1,0,Normal,NULL,NULL,1,NULL,1
be0ad01b7c4d9d7948d9c9595ff2a4af3af68793,160e3e2be3543377925551146403933a7c631f51,12,10,2,Normal,NULL,NULL,0,NULL,0
daea0e4fff77e63ea05392b67d96606c5e7b3ecc,cc1bc9717c19091e3a89a0cf28b902a23d85b84f,2,1,1,Normal,NULL,NULL,2,NULL,1
cc1bc9717c19091e3a89a0cf28b902a23d85b84f,9cb5afe114c035a7412b58d65dc39c16f3b72ff5,36,33,3,Normal,NULL,NULL,35,NULL,5
9cb5afe114c035a7412b58d65dc39c16f3b72ff5,f495b150fa06cf0556159fe15e0dd2e0a09bb445,3,0,3,Normal,NULL,NULL,0,NULL,0
2a9a75a569f6932afeb00d7506f370c4044d5eea,5f8138faf551c3678de3c92c5764e2e7edfc4602,90,46,44,Normal,NULL,NULL,2,NULL,1
5f8138faf551c3678de3c92c5764e2e7edfc4602,ccbe2545d9857e03731eddb9757989b9f52dc785,36,33,3,Format,NULL,NULL,35,NULL,5
160e3e2be3543377925551146403933a7c631f51,d88c381ce912dfc48fc2d53ed020bf2016f4b509,2,2,0,Normal,NULL,NULL,2,NULL,1
