e8077f7fb1ae13e4fe79124abae06136a1b22cb0,0723c8cbe56d8aece5a1a695a0d933482f1c505d,3,1,2,Normal,NULL,NULL,0,NULL,0
0723c8cbe56d8aece5a1a695a0d933482f1c505d,3ae35a2ef2f4c4800a85c9abcc14d7b3b0695cdb,2,1,1,Normal,NULL,NULL,0,NULL,0
3ae35a2ef2f4c4800a85c9abcc14d7b3b0695cdb,22b39018b68756cace5531289983a7925b2fc99c,8,4,4,Normal,NULL,NULL,0,NULL,0
22b39018b68756cace5531289983a7925b2fc99c,e1151c1c03ddf3977cadc11c1e1808da2dab8a1e,63,29,34,Normal,NULL,NULL,0,NULL,0
e1151c1c03ddf3977cadc11c1e1808da2dab8a1e,5546f1ee6bd5877e4e41e4b7276125adbbd9f0a2,2,1,1,Normal,NULL,NULL,0,NULL,0
5546f1ee6bd5877e4e41e4b7276125adbbd9f0a2,4e9292629b6fc7f9e9392af888878892593fee96,4,2,2,Normal,NULL,NULL,0,NULL,0
4e9292629b6fc7f9e9392af888878892593fee96,6f8b8317a6bfb97403ab6fcc4b7b8fabff845343,2,1,1,Normal,NULL,NULL,0,NULL,0
6f8b8317a6bfb97403ab6fcc4b7b8fabff845343,1b9b29398969dc7d715b4de923f2704476d01e05,2,1,1,Normal,NULL,NULL,0,NULL,0
1b9b29398969dc7d715b4de923f2704476d01e05,9fb01150a502b18bce1471d81cbee2e593d61d98,4,2,2,Normal,NULL,NULL,0,NULL,0
9fb01150a502b18bce1471d81cbee2e593d61d98,8f926a5d278adae571006dc89d21005ffac6f696,2,1,1,Normal,NULL,NULL,0,NULL,0
8f926a5d278adae571006dc89d21005ffac6f696,f5b56828610e4cb8f44b26bddffcf7c1d1661127,2,1,1,Normal,NULL,NULL,0,NULL,0
f5b56828610e4cb8f44b26bddffcf7c1d1661127,dc1b75734439daaa595d7c025f2f3733710e8173,17,2,15,Normal,NULL,NULL,0,NULL,0
dc1b75734439daaa595d7c025f2f3733710e8173,6930702f0f4c990f40469fe1026277e50580a592,10,5,5,Normal,NULL,NULL,0,NULL,0
6930702f0f4c990f40469fe1026277e50580a592,6713f87653de17caaeac79cae67936f69d6650b2,2,1,1,Normal,NULL,NULL,0,NULL,0
6713f87653de17caaeac79cae67936f69d6650b2,05be8c5fd4748c6f047336b851db66d70a20f6a1,6,4,2,Normal,NULL,NULL,0,NULL,0
05be8c5fd4748c6f047336b851db66d70a20f6a1,06cf4ac8f83e27bf52a044526cfb400d7b3e3b96,6,2,4,Normal,NULL,NULL,0,NULL,0
06cf4ac8f83e27bf52a044526cfb400d7b3e3b96,81bbdd8f960628c725b9c004c721e3607efe1db9,10,5,5,Normal,NULL,NULL,0,NULL,0
81bbdd8f960628c725b9c004c721e3607efe1db9,c9a1671a485e7b0a541735fa528260c8bb80033c,2,2,0,Normal,NULL,NULL,0,NULL,0
c9a1671a485e7b0a541735fa528260c8bb80033c,d6768102357bd1b8dbf4e3c845c324b1949e1f96,21,4,17,Normal,NULL,NULL,0,NULL,0
d6768102357bd1b8dbf4e3c845c324b1949e1f96,a0e4da0bb0256700851d7a2141838cdfe85db811,4,3,1,Normal,NULL,NULL,0,NULL,0
a0e4da0bb0256700851d7a2141838cdfe85db811,e7aab3102e78adc5b3afd1013b0b3888e9f8460c,2,2,0,Normal,NULL,NULL,0,NULL,0
e7aab3102e78adc5b3afd1013b0b3888e9f8460c,cc36a71af9f728284371ffa60ae9d99e60f2b6ff,2,1,1,Normal,NULL,NULL,0,NULL,0
cc36a71af9f728284371ffa60ae9d99e60f2b6ff,0d8a4cc9343c3e459958d8ea6bf027ceb0812ca5,4,1,3,Normal,NULL,NULL,0,NULL,0
0d8a4cc9343c3e459958d8ea6bf027ceb0812ca5,f2be0f1da8094fd46eb0a13d345a9580074334ca,1,0,1,Normal,NULL,NULL,0,NULL,0
f2be0f1da8094fd46eb0a13d345a9580074334ca,7de0bcacfebdf5ef3ade28b931b37d0f2e3821b5,1,1,0,Normal,NULL,NULL,0,NULL,0
7de0bcacfebdf5ef3ade28b931b37d0f2e3821b5,758befeece800ab4c500f333aee303e2581542d4,1,1,0,Normal,NULL,NULL,0,NULL,0
758befeece800ab4c500f333aee303e2581542d4,cacc6c84835d883c3321683545a77c2ee0c2de6b,7,5,2,Normal,NULL,NULL,0,NULL,0
cacc6c84835d883c3321683545a77c2ee0c2de6b,2a4b29033ecf36131e5923486a81b1ef75f914ef,2,1,1,Normal,NULL,NULL,0,NULL,0
2a4b29033ecf36131e5923486a81b1ef75f914ef,58e2a20380ca07df87e336ff1b02f80b90d11079,4,2,2,Normal,NULL,NULL,0,NULL,0
58e2a20380ca07df87e336ff1b02f80b90d11079,f29123b224ef8ed6790b2e8594d133f2591e115d,2,1,1,Normal,NULL,NULL,0,NULL,0
f29123b224ef8ed6790b2e8594d133f2591e115d,bb9bf8035341fd501aedf2e238265bdd281a3bc6,4,2,2,Normal,NULL,NULL,0,NULL,0
bb9bf8035341fd501aedf2e238265bdd281a3bc6,be6c251aa57527cab3552418987d410c3e25ae4d,7,4,3,Normal,NULL,NULL,0,NULL,0
be6c251aa57527cab3552418987d410c3e25ae4d,0999c317e23a52b9302354247dba2a18ee0c4613,5,4,1,Normal,NULL,NULL,0,NULL,0
0999c317e23a52b9302354247dba2a18ee0c4613,6e6740ca6a051a9bae0833cdca8ea707e54430ab,2,1,1,Normal,NULL,NULL,0,NULL,0
6e6740ca6a051a9bae0833cdca8ea707e54430ab,0c6f46631a2120dfa098a9c42111ce7979403f34,2,1,1,Normal,NULL,NULL,0,NULL,0
0c6f46631a2120dfa098a9c42111ce7979403f34,83403ac512f877315dade770fc238a573f483dc1,2,1,1,Normal,NULL,NULL,0,NULL,0
83403ac512f877315dade770fc238a573f483dc1,dc01db2d05f58a50a8d10946f56736aea2ae393d,6,4,2,Normal,NULL,NULL,0,NULL,0
dc01db2d05f58a50a8d10946f56736aea2ae393d,43f1d02f3c49282b5d1a788fa2c048731e50d2a6,3,1,2,Normal,NULL,NULL,0,NULL,0
43f1d02f3c49282b5d1a788fa2c048731e50d2a6,712a9f8cb5061bd02b5b78b17b0a666ddac29d82,21,12,9,Normal,NULL,NULL,0,NULL,0
712a9f8cb5061bd02b5b78b17b0a666ddac29d82,bf961dc051aa21f90ee7c487e6b040b7922932bf,4,3,1,Normal,NULL,NULL,0,NULL,0
bf961dc051aa21f90ee7c487e6b040b7922932bf,17706a035ff1c8f4256aec557285e9cbad7edac2,2,1,1,Normal,NULL,NULL,0,NULL,0
17706a035ff1c8f4256aec557285e9cbad7edac2,3361367f8c4864653b6f5a5002122f65a973575a,4,2,2,Normal,NULL,NULL,0,NULL,0
3361367f8c4864653b6f5a5002122f65a973575a,a6df1d8bd1a6969fa35d36eb4e028bb23baa7d40,6,4,2,Normal,NULL,NULL,0,NULL,0
a6df1d8bd1a6969fa35d36eb4e028bb23baa7d40,9570b47ca4229ed4252e309182ab34b959304c50,4,1,3,Normal,NULL,NULL,0,NULL,0
9570b47ca4229ed4252e309182ab34b959304c50,b52a8c5fccfd5c7f803286b05490067886ea82db,2,1,1,Normal,NULL,NULL,0,NULL,0
b52a8c5fccfd5c7f803286b05490067886ea82db,891907e0e7e8290e817b0333e6fb289a547efbf3,17,5,12,Normal,NULL,NULL,0,NULL,0
891907e0e7e8290e817b0333e6fb289a547efbf3,149be309fd9167410f902d183a63f84f3aa930dc,14,3,11,Normal,NULL,NULL,0,NULL,0
149be309fd9167410f902d183a63f84f3aa930dc,9cc25e96f9cd5741e0c739423c86ee6e1522efed,27,6,21,Normal,NULL,NULL,0,NULL,0
9cc25e96f9cd5741e0c739423c86ee6e1522efed,3f5910bb622f254226757315f938d72848d38fe9,2,1,1,Normal,NULL,NULL,0,NULL,0
3f5910bb622f254226757315f938d72848d38fe9,329ddd7a153a12191238ca94f3724a528fb2a1e1,4,2,2,Normal,NULL,NULL,0,NULL,0
329ddd7a153a12191238ca94f3724a528fb2a1e1,34f4bb1e1e756d4d5becc6ffb66ba5d6144879bc,6,2,4,Normal,NULL,NULL,0,NULL,0
34f4bb1e1e756d4d5becc6ffb66ba5d6144879bc,c0c48d90fd853d6cf4c5e37a2116baa4874d8d07,2,1,1,Normal,NULL,NULL,0,NULL,0
c0c48d90fd853d6cf4c5e37a2116baa4874d8d07,860573816930b6c5e28bc98141380004d770ab22,6,2,4,Normal,NULL,NULL,0,NULL,0
860573816930b6c5e28bc98141380004d770ab22,aa5b23ee3e93b79b5810c7acaa260e0c262379bd,69,0,69,Normal,NULL,NULL,0,NULL,0
aa5b23ee3e93b79b5810c7acaa260e0c262379bd,59e77f35074445d56518de8713377bc410155677,1,1,0,Normal,NULL,NULL,0,NULL,0
59e77f35074445d56518de8713377bc410155677,f25572e1735057ae593a676731e32183d4b6fd04,13,13,0,Normal,NULL,NULL,0,NULL,0
f25572e1735057ae593a676731e32183d4b6fd04,f805cb986d67687524f2a3f388d23916581d7f90,10,1,9,Normal,NULL,NULL,0,NULL,0
f805cb986d67687524f2a3f388d23916581d7f90,0376d6a72663b10ef6b805e1c334d0762935ca8e,4,3,1,Normal,NULL,NULL,0,NULL,0
0376d6a72663b10ef6b805e1c334d0762935ca8e,34d18d1ff4c1ca7a183b196e7e0e1c72a571c5ee,8,0,8,Normal,NULL,NULL,0,NULL,0
34d18d1ff4c1ca7a183b196e7e0e1c72a571c5ee,a0b0ca8c3b3bcccc4bfc510f2a2e7bb1580990c7,2,0,2,Normal,NULL,NULL,0,NULL,0
a0b0ca8c3b3bcccc4bfc510f2a2e7bb1580990c7,02f46dfa34846817adddf2865b7e2b61d972e447,1,0,1,Normal,NULL,NULL,0,NULL,0
02f46dfa34846817adddf2865b7e2b61d972e447,d28666bdb623c67e664f168ea40cf5438507ba95,1,0,1,Normal,NULL,NULL,0,NULL,0
d28666bdb623c67e664f168ea40cf5438507ba95,7b3d164973f72131c739ec4c14a74c87f67528f2,88,79,9,Normal,NULL,NULL,0,NULL,0
7b3d164973f72131c739ec4c14a74c87f67528f2,c7b60deaaee0108a7cd0707194b50ec450d20a66,4,3,1,Normal,NULL,NULL,0,NULL,0
c7b60deaaee0108a7cd0707194b50ec450d20a66,3a281f9c7324e91368c0a553e8e4697b07f24cd0,2,1,1,Normal,NULL,NULL,0,NULL,0
3a281f9c7324e91368c0a553e8e4697b07f24cd0,9021e8e65c56bec1dbe1c10c2e394d6b48cabb28,2,1,1,Normal,NULL,NULL,0,NULL,0
9021e8e65c56bec1dbe1c10c2e394d6b48cabb28,f6769a639abfb79b977024d49fa2cac9ed9be164,4,3,1,Normal,NULL,NULL,0,NULL,0
f6769a639abfb79b977024d49fa2cac9ed9be164,614a0172316f8fbfcdb154e5557e4c2dc6317421,4,2,2,Normal,NULL,NULL,0,NULL,0
614a0172316f8fbfcdb154e5557e4c2dc6317421,b861a5ad1fad7395e5de45ab7331aab05c3a2c71,2,1,1,Normal,NULL,NULL,0,NULL,0
b861a5ad1fad7395e5de45ab7331aab05c3a2c71,d29d96024ead646cb82ab671789240cf02f4ce57,16,11,5,Normal,NULL,NULL,16,NULL,1
d29d96024ead646cb82ab671789240cf02f4ce57,c72e075caa0e65f3dbb5be98d787129d34274ef6,0,0,0,Normal,NULL,NULL,0,NULL,0
c72e075caa0e65f3dbb5be98d787129d34274ef6,abcf64dc73ba30d93b068f1a9124f099103633fb,9,8,1,Normal,NULL,NULL,0,NULL,0
abcf64dc73ba30d93b068f1a9124f099103633fb,86ed5c60247e1d0b84b03c7cc64952ed1d14b268,6,4,2,Normal,NULL,NULL,0,NULL,0
86ed5c60247e1d0b84b03c7cc64952ed1d14b268,20036a91f4327d9ccbdec911a7df258a67c9a68d,8,7,1,Normal,NULL,NULL,0,NULL,0
20036a91f4327d9ccbdec911a7df258a67c9a68d,9691f79548544cb88a226fc35709aaa79363a78c,2,1,1,Normal,NULL,NULL,0,NULL,0
9691f79548544cb88a226fc35709aaa79363a78c,d362e9cdc642b2592913ecc1c91f75c0a31dabad,2,1,1,Normal,NULL,NULL,0,NULL,0
d362e9cdc642b2592913ecc1c91f75c0a31dabad,1c93b12289a24c5554ab05581d9b6e8f167dfcd2,8,4,4,Normal,NULL,NULL,0,NULL,0
1c93b12289a24c5554ab05581d9b6e8f167dfcd2,1df8f2eef52e6b4755c8e4cb8992f2add7f06d66,2,1,1,Normal,NULL,NULL,0,NULL,0
1df8f2eef52e6b4755c8e4cb8992f2add7f06d66,5921f67fe2de4d80765f297440528178920d1fe3,2,1,1,Normal,NULL,NULL,0,NULL,0
5921f67fe2de4d80765f297440528178920d1fe3,919290eed929a501f0f1f99f5b18abf819deccf3,4,2,2,Normal,NULL,NULL,0,NULL,0
919290eed929a501f0f1f99f5b18abf819deccf3,ef8006a370c8e9dc995ecf9e911e57c6ecd50efc,2,1,1,Normal,NULL,NULL,0,NULL,0
ef8006a370c8e9dc995ecf9e911e57c6ecd50efc,648217ff2faa8ab5fb6ddedb2747d59392aad5d8,3,2,1,Normal,NULL,NULL,0,NULL,0
648217ff2faa8ab5fb6ddedb2747d59392aad5d8,a5bdd747b376880fe8c1d27169450595b38eefcc,2,1,1,Normal,NULL,NULL,0,NULL,0
a5bdd747b376880fe8c1d27169450595b38eefcc,eb8e3cfd58e2da8474635cda204a23aa23347706,2,1,1,Normal,NULL,NULL,0,NULL,0
eb8e3cfd58e2da8474635cda204a23aa23347706,f95f812b96b5f4de674acb659e4bae245a7bb405,4,2,2,Normal,NULL,NULL,0,NULL,0
f95f812b96b5f4de674acb659e4bae245a7bb405,e93c26d44c98f2603bc023e566aa3b7e997c5983,2,1,1,Normal,NULL,NULL,0,NULL,0
e93c26d44c98f2603bc023e566aa3b7e997c5983,b8b21210ddfad05e18b873bc7f185a98ea505da5,2,1,1,Normal,NULL,NULL,0,NULL,0
b8b21210ddfad05e18b873bc7f185a98ea505da5,890848c61e64603d50374664a52113dbf5c184cf,2,1,1,Normal,NULL,NULL,0,NULL,0
890848c61e64603d50374664a52113dbf5c184cf,729d2d40f92a0bfa0814764cb61d8310d2690556,14,9,5,Normal,NULL,NULL,0,NULL,0
729d2d40f92a0bfa0814764cb61d8310d2690556,1abce6481f66558fa016c66fcf5af19b122e8ac2,10,5,5,Normal,NULL,NULL,0,NULL,0
1abce6481f66558fa016c66fcf5af19b122e8ac2,25f8d0bd8f416ad8a86379da9644be889cfa2502,18,17,1,Normal,NULL,NULL,0,NULL,0
25f8d0bd8f416ad8a86379da9644be889cfa2502,4eb09e31658c4a18ecc7e23019873590e29f32ad,20,18,2,Normal,NULL,NULL,0,NULL,0
4eb09e31658c4a18ecc7e23019873590e29f32ad,2cd310b40f9e1d4b3386e629650a75e6c266ed24,2,1,1,Normal,NULL,NULL,0,NULL,0
2cd310b40f9e1d4b3386e629650a75e6c266ed24,f4e4d19c9f8a5748ef7c4c5b0e75f895662f1fb7,2,1,1,Normal,NULL,NULL,0,NULL,0
f4e4d19c9f8a5748ef7c4c5b0e75f895662f1fb7,b288eaf8f475748a41b6af726c24a060b69d126c,2,1,1,Normal,NULL,NULL,0,NULL,0
b288eaf8f475748a41b6af726c24a060b69d126c,90d47db1fc53fcc2892d32a67e66853d83207754,8,5,3,Normal,NULL,NULL,0,NULL,0
90d47db1fc53fcc2892d32a67e66853d83207754,2b1d3a9248855a49f9999d1d16c41343864ebbe5,2,1,1,Normal,NULL,NULL,0,NULL,0
2b1d3a9248855a49f9999d1d16c41343864ebbe5,aa14f8a6d56e5ced80a8b4855b508bb8d0e70f89,2,1,1,Normal,NULL,NULL,0,NULL,0
aa14f8a6d56e5ced80a8b4855b508bb8d0e70f89,06621647570f724135a2ce144b24adc59c130962,4,2,2,Normal,NULL,NULL,0,NULL,0
06621647570f724135a2ce144b24adc59c130962,686e4991d211d35955d82ae5240d1056d463fc87,4,2,2,Normal,NULL,NULL,0,NULL,0
686e4991d211d35955d82ae5240d1056d463fc87,a42abb7c273b18eea0001959f1d084e1dba0a247,8,3,5,Normal,NULL,NULL,0,NULL,0
a42abb7c273b18eea0001959f1d084e1dba0a247,3e52a9d314c195e3fdfab9956d838f758f0f69f1,2,1,1,Normal,NULL,NULL,0,NULL,0
3e52a9d314c195e3fdfab9956d838f758f0f69f1,9c61b05bcee788a17423537e5cdb5bcc1c103ef4,2,1,1,Normal,NULL,NULL,0,NULL,0
9c61b05bcee788a17423537e5cdb5bcc1c103ef4,71124747a4c4ca11d89b942064526eb581d95097,2,1,1,Normal,NULL,NULL,0,NULL,0
71124747a4c4ca11d89b942064526eb581d95097,e6bb2a0c77ea39e752581c20d0db7b9d7611d494,4,1,3,Normal,NULL,NULL,0,NULL,0
e6bb2a0c77ea39e752581c20d0db7b9d7611d494,6408eff0ff26c96503f45a848a8e618f430d3596,2,1,1,Normal,NULL,NULL,0,NULL,0
6408eff0ff26c96503f45a848a8e618f430d3596,47525409ce4f21b14b93166cb47cda58c507fefb,6,3,3,Normal,NULL,NULL,0,NULL,0
47525409ce4f21b14b93166cb47cda58c507fefb,44af44902c679f24562e52d9ecc4c649c2aa6080,22,11,11,Normal,NULL,NULL,0,NULL,0
44af44902c679f24562e52d9ecc4c649c2aa6080,3061f73065525bf65ea1cd3630af4e597666c1fe,14,7,7,Normal,NULL,NULL,0,NULL,0
3061f73065525bf65ea1cd3630af4e597666c1fe,3bfd61cb6e0f4d5335b9a9c0bb5a6dfa71b97ff7,46,23,23,Normal,NULL,NULL,0,NULL,0
3bfd61cb6e0f4d5335b9a9c0bb5a6dfa71b97ff7,9472f28889dc91fe66db297bc0e8d7dd2c8aa1b2,4,2,2,Normal,NULL,NULL,0,NULL,0
9472f28889dc91fe66db297bc0e8d7dd2c8aa1b2,8dca7694c3b05100ccc931513d412c992b8a1383,192,34,158,Normal,NULL,NULL,192,NULL,2
8dca7694c3b05100ccc931513d412c992b8a1383,894a65275884fba9c085537e575ddc48d508cc4e,2,1,1,Normal,NULL,NULL,0,NULL,0
894a65275884fba9c085537e575ddc48d508cc4e,377f8e3ba0f58c90a2a7e45cd34d9c600508d2ee,6,3,3,Normal,NULL,NULL,0,NULL,0
377f8e3ba0f58c90a2a7e45cd34d9c600508d2ee,d0d6e137879fba501b19048a623b2cbec0400a6b,4,3,1,Normal,NULL,NULL,0,NULL,0
d0d6e137879fba501b19048a623b2cbec0400a6b,29296c4a99a2dbef916374665a9f19cca7c437ae,2,1,1,Normal,NULL,NULL,0,NULL,0
29296c4a99a2dbef916374665a9f19cca7c437ae,038ed246474d9bc46f4a892b095d84b19c4dd142,4,2,2,Normal,NULL,NULL,0,NULL,0
038ed246474d9bc46f4a892b095d84b19c4dd142,54679a498c6b3bde018ac16a93283272f61c484b,8,4,4,Normal,NULL,NULL,0,NULL,0
54679a498c6b3bde018ac16a93283272f61c484b,4fe2914255a8aec20226bf996536be0f10e23b95,6,3,3,Normal,NULL,NULL,0,NULL,0
4fe2914255a8aec20226bf996536be0f10e23b95,9d974e01dae39ea917e6a7ffad23451f78851d9f,2,1,1,Normal,NULL,NULL,0,NULL,0
9d974e01dae39ea917e6a7ffad23451f78851d9f,5ca43e27858b4f84af6ba899664aada45300fcf8,2,1,1,Normal,NULL,NULL,0,NULL,0
5ca43e27858b4f84af6ba899664aada45300fcf8,8190663da4435e628e4a6ff87c6f2309020c49a1,2,1,1,Normal,NULL,NULL,0,NULL,0
8190663da4435e628e4a6ff87c6f2309020c49a1,2f227b90fd7d5eeafd182501fa654800260ecc43,2,1,1,Normal,NULL,NULL,0,NULL,0
2f227b90fd7d5eeafd182501fa654800260ecc43,25481ba520280640bc0c1e05d722e411a5268ef9,4,2,2,Normal,NULL,NULL,0,NULL,0
25481ba520280640bc0c1e05d722e411a5268ef9,7e093c9071362ead7082bea5a9b489184fa8181b,6,3,3,Normal,NULL,NULL,0,NULL,0
7e093c9071362ead7082bea5a9b489184fa8181b,77ff57e40ee5a67bcee1007ff854bbaaad4edf87,2,1,1,Normal,NULL,NULL,0,NULL,0
77ff57e40ee5a67bcee1007ff854bbaaad4edf87,44eef94af06308872879187cef1841c06cca1c08,2,1,1,Normal,NULL,NULL,0,NULL,0
44eef94af06308872879187cef1841c06cca1c08,565d210c326fc342a0a86fd43c13a380a8ccbbab,2,1,1,Normal,NULL,NULL,0,NULL,0
565d210c326fc342a0a86fd43c13a380a8ccbbab,b62a5324501d5ed67c9b88f298fe83d45eba4eca,16,11,5,Normal,NULL,NULL,0,NULL,0
b62a5324501d5ed67c9b88f298fe83d45eba4eca,b0d84a21d64346ce8a1462b71e955b00b8a68904,136,24,112,Normal,NULL,NULL,0,NULL,0
b0d84a21d64346ce8a1462b71e955b00b8a68904,2a9c08ce0a60847368a3d67d7189dc152f5dce6f,2,1,1,#,NULL,NULL,0,NULL,0
edeb6b7a50fde64416f4b64eccc000449f7fea43,2a9c08ce0a60847368a3d67d7189dc152f5dce6f,2,1,1,Normal,NULL,NULL,0,NULL,0
2a9c08ce0a60847368a3d67d7189dc152f5dce6f,72f3fbcc261b397372951fb160eb5542118fd81e,3,2,1,Normal,NULL,NULL,0,NULL,0
72f3fbcc261b397372951fb160eb5542118fd81e,ea4134ebc938b35987ccbe6ff6be356c170a4e82,2,1,1,Normal,NULL,NULL,0,NULL,0
ea4134ebc938b35987ccbe6ff6be356c170a4e82,942ccb100a7d7907bc4826dab24889076630a9db,8,4,4,Normal,NULL,NULL,0,NULL,0
942ccb100a7d7907bc4826dab24889076630a9db,af04bd6d7e160cbeac62e020c57ce84c7339705d,0,0,0,Normal,NULL,NULL,0,NULL,0
af04bd6d7e160cbeac62e020c57ce84c7339705d,73230c34565942f74ba7f8c448c6546625ebc99e,8,4,4,Normal,NULL,NULL,0,NULL,0
73230c34565942f74ba7f8c448c6546625ebc99e,e580bbbe4d4e802b00cfb7a981ef27918d38e2d4,2,1,1,Normal,NULL,NULL,0,NULL,0
e580bbbe4d4e802b00cfb7a981ef27918d38e2d4,2c7a7571b4fce5000b976db6a89930e9ebb14829,2,1,1,Normal,NULL,NULL,0,NULL,0
2c7a7571b4fce5000b976db6a89930e9ebb14829,ea79b16df30e6098f135841036f8d5e93abe2a30,6,2,4,Normal,NULL,NULL,0,NULL,0
ea79b16df30e6098f135841036f8d5e93abe2a30,efb01f2eea6ab6c05998017ba93cf31e83edb8b1,2,1,1,Normal,NULL,NULL,0,NULL,0
efb01f2eea6ab6c05998017ba93cf31e83edb8b1,3d40e91ca79eaaef133572bd8fb77539a9c1068f,10,5,5,Normal,NULL,NULL,0,NULL,0
3d40e91ca79eaaef133572bd8fb77539a9c1068f,a3555ca1d256c8eededcb39c5a0e666954f48481,8,4,4,Normal,NULL,NULL,0,NULL,0
a3555ca1d256c8eededcb39c5a0e666954f48481,967b013ed3e131fa197954edbd559df18c063bc6,2,1,1,Normal,NULL,NULL,0,NULL,0
967b013ed3e131fa197954edbd559df18c063bc6,4c235b74d5a4d139e0cbccae159b7cd404325137,4,2,2,Normal,NULL,NULL,0,NULL,0
4c235b74d5a4d139e0cbccae159b7cd404325137,1ecc4d3618237263825b4b460369db70a8a582a1,10,5,5,Normal,NULL,NULL,0,NULL,0
1ecc4d3618237263825b4b460369db70a8a582a1,bfd7b8ca03eae13f5402e472bc29f8357ea9d772,2,1,1,Normal,NULL,NULL,0,NULL,0
bfd7b8ca03eae13f5402e472bc29f8357ea9d772,a0bc3fd8f5dae04fcf7c6ec97d99d55a36206fda,4,2,2,Normal,NULL,NULL,0,NULL,0
a0bc3fd8f5dae04fcf7c6ec97d99d55a36206fda,362d1a862094fcabac9ee25736f87095323c8b60,2,1,1,Normal,NULL,NULL,0,NULL,0
362d1a862094fcabac9ee25736f87095323c8b60,56c42651d7a0123c409f86b753338e1ba3343e9f,7,4,3,Normal,NULL,NULL,0,NULL,0
56c42651d7a0123c409f86b753338e1ba3343e9f,783b548e5a4eb4d0008cb77e7b5c67ab56bab637,4,1,3,Normal,NULL,NULL,0,NULL,0
783b548e5a4eb4d0008cb77e7b5c67ab56bab637,48d58c82840999ea15307a6ad292a8f30c93ec26,7,7,0,Normal,NULL,NULL,0,NULL,0
48d58c82840999ea15307a6ad292a8f30c93ec26,27c18238fefd874f67c7987310d3eca32e3d4d66,4,2,2,Normal,NULL,NULL,0,NULL,0
27c18238fefd874f67c7987310d3eca32e3d4d66,a795e58ce09db3945d5254b93fbb2925d56fc0aa,2,1,1,Normal,NULL,NULL,0,NULL,0
a795e58ce09db3945d5254b93fbb2925d56fc0aa,e26fef3455b5af22bf307b9bffa2cbb0ba340435,0,0,0,Normal,NULL,NULL,0,NULL,0
e26fef3455b5af22bf307b9bffa2cbb0ba340435,e368283dbc527307423cea31499982e1789ebd5f,7,0,7,Normal,NULL,NULL,0,NULL,0
e368283dbc527307423cea31499982e1789ebd5f,155dba04138afca616f89ed325cf2d66ac803138,20,1,19,Normal,NULL,NULL,0,NULL,0
155dba04138afca616f89ed325cf2d66ac803138,51e7b92cbd672a494775ddf59c43844022f0ab20,2,1,1,Normal,NULL,NULL,0,NULL,0
51e7b92cbd672a494775ddf59c43844022f0ab20,70af8954cc6ff83e2b149b3b6c32387e82e20a36,2,1,1,Normal,NULL,NULL,0,NULL,0
70af8954cc6ff83e2b149b3b6c32387e82e20a36,805a22c7ba365b6080ac802a53da1d0edbed64f7,2,1,1,Normal,NULL,NULL,0,NULL,0
805a22c7ba365b6080ac802a53da1d0edbed64f7,2857eff445538ec1a2ed934cbae35424c5c7558d,0,0,0,Normal,NULL,NULL,0,NULL,0
2857eff445538ec1a2ed934cbae35424c5c7558d,db648bab7d28fde33d06ee0193da8531fca2c0a2,2,1,1,Normal,NULL,NULL,0,NULL,0
db648bab7d28fde33d06ee0193da8531fca2c0a2,1fc228b77b144b185beb29b8719d54e063f79b9b,269,33,236,Normal,NULL,NULL,0,NULL,0
1fc228b77b144b185beb29b8719d54e063f79b9b,78f1b96e4ba194dbe55bcff2e86bc4de98bc8175,2,0,2,Normal,NULL,NULL,0,NULL,0
78f1b96e4ba194dbe55bcff2e86bc4de98bc8175,183fd098bda67bf090bc708478005e8976e1ae33,251,0,251,Normal,NULL,NULL,0,NULL,0
183fd098bda67bf090bc708478005e8976e1ae33,b61e439621e4a53244e5c390280dcdc33836e20f,318,0,318,Normal,NULL,NULL,0,NULL,0
b61e439621e4a53244e5c390280dcdc33836e20f,5bd4b63cf53a619197235d64e7bd5e96332032a6,5,5,0,Normal,NULL,NULL,0,NULL,0
5bd4b63cf53a619197235d64e7bd5e96332032a6,e36a86e8fe87d11996e84b2fe171ed03ea469ed9,1,0,1,Normal,NULL,NULL,0,NULL,0
e36a86e8fe87d11996e84b2fe171ed03ea469ed9,7b3b3fbe9fcddc6979e38947fffa05e6bb8d39d9,16,1,15,Normal,NULL,NULL,0,NULL,0
7b3b3fbe9fcddc6979e38947fffa05e6bb8d39d9,4995c6df3e2892852346e9c4317138104236f8f4,2,1,1,Normal,NULL,NULL,0,NULL,0
4995c6df3e2892852346e9c4317138104236f8f4,02261beee5678f85740db7d558737cd904775780,0,0,0,Normal,NULL,NULL,0,NULL,0
02261beee5678f85740db7d558737cd904775780,ae0237147c469ff58fa814c3b7d7df42f942bb77,2,0,2,Normal,NULL,NULL,0,NULL,0
ae0237147c469ff58fa814c3b7d7df42f942bb77,6b3f3e656cfaabcdf9f3acc38879d3dd467a6957,4,2,2,Normal,NULL,NULL,0,NULL,0
6b3f3e656cfaabcdf9f3acc38879d3dd467a6957,11a44c2498f4be3f98aae06e0d0a2650279f31ac,4,1,3,Normal,NULL,NULL,0,NULL,0
11a44c2498f4be3f98aae06e0d0a2650279f31ac,6a5a084bf2edc83844b0e83deb437088a33ffb4d,2,1,1,Normal,NULL,NULL,0,NULL,0
