43977a8dc3583ff879e9b95b3dbdb546c79a13a2,c3db81e0d5b703c91f29cd4769c7895d7498eafb,55,37,18,fix,ISSUE,NULL,55,NULL,1
c3db81e0d5b703c91f29cd4769c7895d7498eafb,06c3c57954bbd6b5cc6ebcdc99f3480c51e45add,2919,2917,2,Document,NULL,NULL,2755,NULL,2
06c3c57954bbd6b5cc6ebcdc99f3480c51e45add,34014b472b38cffc92dec7ddcd2c777099f2ba10,2,1,1,fix,NULL,NULL,2,NULL,1
34014b472b38cffc92dec7ddcd2c777099f2ba10,bf18f0bde20351f0d0dc4652d89b2e47c332d53e,9,5,4,fix,NULL,NULL,9,NULL,2
bf18f0bde20351f0d0dc4652d89b2e47c332d53e,12291fc4e04960456386007141f3ff39b969ad45,624,621,3,fix,NULL,NULL,624,NULL,2
12291fc4e04960456386007141f3ff39b969ad45,d54da1049f8c28a5a62a904b9b698eeafe441060,112,99,13,Comment,NULL,NULL,112,NULL,1
d54da1049f8c28a5a62a904b9b698eeafe441060,272807b4f354f9ddfd24073e51fed138f9a86126,634,583,51,Normal,NULL,NULL,634,NULL,1
272807b4f354f9ddfd24073e51fed138f9a86126,04cf4f9566cbc7395f0cbcfca2d5c782bdb3e96c,18,16,2,Normal,NULL,NULL,18,NULL,1
04cf4f9566cbc7395f0cbcfca2d5c782bdb3e96c,52dcdb2d1e392fd4097ef13b8b71fd0885646de2,49,29,20,Normal,NULL,NULL,49,NULL,2
52dcdb2d1e392fd4097ef13b8b71fd0885646de2,4d5f69423f850c02c781c67e385a9801cb5224bf,11824,11628,196,Normal,NULL,NULL,11824,NULL,9
4d5f69423f850c02c781c67e385a9801cb5224bf,42c1e3b4e9380f7ab13636927e4f65281d167e21,0,0,0,Normal,NULL,NULL,0,NULL,0
42c1e3b4e9380f7ab13636927e4f65281d167e21,ab6a578523ce01ab9e8af4cbfe71f1d1771feff0,31,27,4,Normal,NULL,NULL,31,NULL,1
ab6a578523ce01ab9e8af4cbfe71f1d1771feff0,527f5df5a4c356df6fa010037e40abb2c0670eb5,6,3,3,fix,NULL,NULL,6,NULL,1
527f5df5a4c356df6fa010037e40abb2c0670eb5,243250c5bd387845fd062c34ac7f20d706a7e0f7,2,1,1,Normal,NULL,NULL,2,NULL,1
243250c5bd387845fd062c34ac7f20d706a7e0f7,1379e0391d6349f33ffcc7f747139b08132c9adc,6745,3437,3308,Normal,NULL,NULL,6745,NULL,6
1379e0391d6349f33ffcc7f747139b08132c9adc,8b6e2b2d3f9f5af7caa66c536707fc3fe26a6158,1,0,1,Normal,NULL,NULL,0,NULL,0
8b6e2b2d3f9f5af7caa66c536707fc3fe26a6158,781a96a5b77d1e30570d13d3dbcaba9afd194429,0,0,0,Normal,NULL,NULL,0,NULL,0
781a96a5b77d1e30570d13d3dbcaba9afd194429,a99401e249401fc2dafccd9318f787b96d4fa092,0,0,0,Normal,NULL,NULL,0,NULL,0
a99401e249401fc2dafccd9318f787b96d4fa092,86e2110709ddac377943e274e999c1ba2b969bbb,0,0,0,Normal,NULL,NULL,0,NULL,0
86e2110709ddac377943e274e999c1ba2b969bbb,e743d91289c73bfc9036823d97c8db71cc79763f,5,2,3,Normal,NULL,NULL,5,NULL,1
e743d91289c73bfc9036823d97c8db71cc79763f,5327c270d1c5f5991bd91c62c4079d00fa6008a0,1,1,0,Normal,NULL,NULL,0,NULL,0
5327c270d1c5f5991bd91c62c4079d00fa6008a0,8e605f59f77a6471136a3f6cfbce802bf65c54b8,6,1,5,Normal,NULL,NULL,0,NULL,0
8e605f59f77a6471136a3f6cfbce802bf65c54b8,ce3422193e8aa0c52638bd5bf896164c377621d6,6,3,3,Normal,NULL,NULL,0,NULL,0
ce3422193e8aa0c52638bd5bf896164c377621d6,966b872ca4f692501756507055ead474afa98835,65,0,65,Normal,NULL,NULL,65,NULL,3
966b872ca4f692501756507055ead474afa98835,f902480a114c61ca1d2885dfb8284fbb14abd8fc,6,3,3,Normal,NULL,NULL,6,NULL,1
f902480a114c61ca1d2885dfb8284fbb14abd8fc,42e7d8a5cda3531aa72191248d32d1810d11fc8b,10694,0,10694,Normal,NULL,NULL,10694,NULL,6
42e7d8a5cda3531aa72191248d32d1810d11fc8b,3508325cf9cffcafc1afc97a5908278c2e426952,10865,10817,48,Normal,NULL,NULL,10865,NULL,9
3508325cf9cffcafc1afc97a5908278c2e426952,36415e0cd21d0c52148499318dd2f9ea1e5c3992,19,17,2,Normal,NULL,NULL,19,NULL,2
36415e0cd21d0c52148499318dd2f9ea1e5c3992,4d37ffbefb47046ebb97ac9b65c4ae87df02ac26,132,84,48,Normal,NULL,NULL,132,NULL,2
4d37ffbefb47046ebb97ac9b65c4ae87df02ac26,bb8c8a61da7eb3cba3976f235a84c04447344807,177,107,70,Normal,NULL,NULL,177,NULL,2
bb8c8a61da7eb3cba3976f235a84c04447344807,c211b8f6e66b0f09ef2bebebeb490b5276e301bd,8,4,4,Normal,NULL,NULL,8,NULL,1
c211b8f6e66b0f09ef2bebebeb490b5276e301bd,248c67acf985a7abcab457ca7d3ea2d6b50b370d,8,4,4,fix,NULL,NULL,8,NULL,1
248c67acf985a7abcab457ca7d3ea2d6b50b370d,ef9570ca81d9ae2adf8c5e36d3ccb33d586617a1,1780,1059,721,Normal,NULL,NULL,1780,NULL,3
ef9570ca81d9ae2adf8c5e36d3ccb33d586617a1,93db7332c7b929f7c325154abee8683c07ef5887,616,0,616,Normal,NULL,NULL,616,NULL,1
93db7332c7b929f7c325154abee8683c07ef5887,bc8947fe10b143bd617dfbdc8796c8f2ba852fe6,0,0,0,Normal,NULL,NULL,0,NULL,0
bc8947fe10b143bd617dfbdc8796c8f2ba852fe6,6213fc00634ebac4648ef6bf95665053c70a707b,43,17,26,fix,NULL,NULL,43,NULL,1
6213fc00634ebac4648ef6bf95665053c70a707b,41dbd1af2bfd2886f5383264dbf13a488193b8b3,2,1,1,Normal,NULL,NULL,0,NULL,0
41dbd1af2bfd2886f5383264dbf13a488193b8b3,eea9452cee5bf566924eb46a3531e8734a2e3541,2,1,1,Normal,NULL,NULL,0,NULL,0
eea9452cee5bf566924eb46a3531e8734a2e3541,3f6cd704ffe8fb6857d2a2ccc9b054177c78d83d,27,20,7,Normal,NULL,NULL,23,NULL,3
3f6cd704ffe8fb6857d2a2ccc9b054177c78d83d,da971ee59afbe94b2bc45df5efeefa72b6ed29e9,33,11,22,Normal,NULL,NULL,0,NULL,0
da971ee59afbe94b2bc45df5efeefa72b6ed29e9,206624088042621628ceb717cf67df2f6079a3dc,1,0,1,Normal,NULL,NULL,1,NULL,1
206624088042621628ceb717cf67df2f6079a3dc,8b90b92cab2db8520720f7e71b43e31240ae86db,10,5,5,Normal,NULL,NULL,0,NULL,0
8b90b92cab2db8520720f7e71b43e31240ae86db,3f43705644e6beab70c8061bfbc9ab0986d01b6a,59,28,31,Normal,NULL,NULL,59,NULL,2
3f43705644e6beab70c8061bfbc9ab0986d01b6a,b5e1b9ee778121794f82dfd0e83915edbcc11894,1,0,1,Normal,NULL,NULL,0,NULL,0
b5e1b9ee778121794f82dfd0e83915edbcc11894,350b294811ca494f38c195eaeb77fa92a53ac81c,273,83,190,Normal,NULL,NULL,0,NULL,0
350b294811ca494f38c195eaeb77fa92a53ac81c,dc8bba66fbb88a43731882af1ac52fb23ad78426,31,17,14,fix,NULL,NULL,31,NULL,3
dc8bba66fbb88a43731882af1ac52fb23ad78426,80bd0259aeaa962d9640b9196a32b8348b8b0f2e,2617,1188,1429,Normal,NULL,NULL,2617,NULL,4
80bd0259aeaa962d9640b9196a32b8348b8b0f2e,6dd8655c55fd7cd8d1bc454dcccdcf0702e635b8,16,10,6,Normal,NULL,NULL,16,NULL,3
6dd8655c55fd7cd8d1bc454dcccdcf0702e635b8,00c353770dbe12a7e9c80dbb0735cf9426c7c1af,97,92,5,Normal,NULL,NULL,95,NULL,3
00c353770dbe12a7e9c80dbb0735cf9426c7c1af,11a568d1ca2939f48a8c9157daa981d7d645f32a,2,1,1,Normal,NULL,NULL,0,NULL,0
11a568d1ca2939f48a8c9157daa981d7d645f32a,5d6845ff33d9dc99bc0cc7aa32f5704164b380d1,7,4,3,Normal,NULL,NULL,0,NULL,0
5d6845ff33d9dc99bc0cc7aa32f5704164b380d1,4f13eecbcbb30fef58482c4c8cd7ac6e69669526,10,1,9,Normal,NULL,NULL,6,NULL,1
4f13eecbcbb30fef58482c4c8cd7ac6e69669526,b6216ca078f6f0fe98177a30800fe3f9ace06591,48,18,30,Normal,NULL,NULL,41,NULL,3
b6216ca078f6f0fe98177a30800fe3f9ace06591,fbc74efa3d50577f94f01284de022edc278a7cc3,11,6,5,fix,NULL,NULL,11,NULL,4
fbc74efa3d50577f94f01284de022edc278a7cc3,89a5120ab33a0f6c3a33e3a00c7ca5fc3f563d82,0,0,0,Normal,NULL,NULL,0,NULL,0
89a5120ab33a0f6c3a33e3a00c7ca5fc3f563d82,14cd68e2838e6083ebf188be6a48afd07b1c386e,0,0,0,Normal,NULL,NULL,0,NULL,0
14cd68e2838e6083ebf188be6a48afd07b1c386e,676adcd7f42a13eb5d48e1abbe1e1c4635e2d5c8,2,1,1,Normal,NULL,NULL,2,NULL,1
676adcd7f42a13eb5d48e1abbe1e1c4635e2d5c8,2a5c6fe5f41fd761770f5b9295f63bd582936411,77,52,25,Normal,NULL,NULL,77,NULL,3
2a5c6fe5f41fd761770f5b9295f63bd582936411,243bc00f71ffd1577c43c1264f0aad276ded6775,2,1,1,fix,NULL,NULL,2,NULL,1
243bc00f71ffd1577c43c1264f0aad276ded6775,1e42945906bbf2986daf1cdac891a056d4152e94,21,12,9,fix,NULL,NULL,21,NULL,4
1e42945906bbf2986daf1cdac891a056d4152e94,11cb73ef977ebb8f004a005759c68d694f48c0f2,1603,1131,472,Normal,NULL,NULL,1603,NULL,4
11cb73ef977ebb8f004a005759c68d694f48c0f2,5fbec2129f6535521eaf2a1037816610b49f02e4,629,2,627,Normal,NULL,NULL,629,NULL,3
5fbec2129f6535521eaf2a1037816610b49f02e4,d1eb2858882cb85fc569a1a495cdab48655277c2,527,26,501,Normal,NULL,NULL,527,NULL,4
d1eb2858882cb85fc569a1a495cdab48655277c2,e2be9221629fc0788fd6ee2da4c7e07ec54c96ec,161,82,79,Normal,NULL,NULL,159,NULL,4
e2be9221629fc0788fd6ee2da4c7e07ec54c96ec,ab295aaff96efdfc2d579b53d3bbd253395222f7,4,2,2,Normal,NULL,NULL,0,NULL,0
ab295aaff96efdfc2d579b53d3bbd253395222f7,9274274421256b5673623793944c362f002017dd,2,1,1,fix,ISSUE,NULL,0,NULL,0
9274274421256b5673623793944c362f002017dd,269a56be783b1358fa3fc8cde810c3c206c93d74,48,24,24,fix,NULL,NULL,48,NULL,1
269a56be783b1358fa3fc8cde810c3c206c93d74,ba99ade034b9f065e2a8b72d003b33b9288811c3,2,1,1,Normal,NULL,NULL,0,NULL,0
ba99ade034b9f065e2a8b72d003b33b9288811c3,a7b23dba78bd7780bda99cff42814fce749bed16,14,9,5,Normal,NULL,NULL,14,NULL,2
a7b23dba78bd7780bda99cff42814fce749bed16,614450697b79707cc8c9cd180e61a14f3b66b2b6,18,12,6,Normal,NULL,NULL,0,NULL,0
614450697b79707cc8c9cd180e61a14f3b66b2b6,5e062d6e2525d0a49543e0136dff76bba9a38bfb,10,5,5,Normal,NULL,NULL,0,NULL,0
5e062d6e2525d0a49543e0136dff76bba9a38bfb,277b965774e3fbcb98d9c1592969151b89420161,543,390,153,Normal,NULL,NULL,536,NULL,4
277b965774e3fbcb98d9c1592969151b89420161,8c125eaa1257c70d08a23daf22d3a09312e7747a,1,1,0,Normal,NULL,NULL,0,NULL,0
8c125eaa1257c70d08a23daf22d3a09312e7747a,bef36dad1671f129c63207deb48c029928eec762,273,224,49,Normal,NULL,NULL,273,NULL,3
bef36dad1671f129c63207deb48c029928eec762,0e571b679920e8cde8617af0637469088363c612,35,20,15,fix,NULL,NULL,35,NULL,2
0e571b679920e8cde8617af0637469088363c612,f9319b0d0fd1c5caeae622837d3fb0b3289e3f0c,55,52,3,Normal,NULL,NULL,55,NULL,1
f9319b0d0fd1c5caeae622837d3fb0b3289e3f0c,760c8d37368a541269f99243231a84ea3c14807f,29,12,17,fix,NULL,NULL,23,NULL,3
760c8d37368a541269f99243231a84ea3c14807f,9e607406ba19a42e7571ddbe138a5b89b51afb4e,65,41,24,Normal,NULL,NULL,40,NULL,3
9e607406ba19a42e7571ddbe138a5b89b51afb4e,2c42c38bd6762ada721f15e961dfc5237f3cd316,4,2,2,fix,ISSUE,NULL,0,NULL,0
2c42c38bd6762ada721f15e961dfc5237f3cd316,d11e3a040c073f2721824862199dfbb66ff26afa,70,39,31,Normal,NULL,NULL,70,NULL,3
d11e3a040c073f2721824862199dfbb66ff26afa,0f915e3f4a945067a7e6d7fcf7dbb633df041f44,37,17,20,fix,NULL,NULL,37,NULL,2
0f915e3f4a945067a7e6d7fcf7dbb633df041f44,4a2fab0024b48de97e985480d5858b5ff5b1d8b7,30,16,14,fix,NULL,NULL,30,NULL,5
4a2fab0024b48de97e985480d5858b5ff5b1d8b7,89c9f3f7e2264dd1c566bccf30ede1dcb8752e5a,21,10,11,Normal,NULL,NULL,16,NULL,1
89c9f3f7e2264dd1c566bccf30ede1dcb8752e5a,516816f0bb78c828f0cca95f4aacdfaef1d847f3,72,68,4,Normal,NULL,NULL,0,NULL,0
516816f0bb78c828f0cca95f4aacdfaef1d847f3,bad5fa85d32cba97959f63f66e9af94c171a9e16,462,396,66,Normal,NULL,NULL,462,NULL,4
bad5fa85d32cba97959f63f66e9af94c171a9e16,9cf59ad7a7527bbdee4438fb6daeab21ef374ba4,25,0,25,Normal,NULL,NULL,0,NULL,0
9cf59ad7a7527bbdee4438fb6daeab21ef374ba4,b91cd2d840466e7d9080bfdd0df9867add08ff0d,28,18,10,Normal,NULL,NULL,0,NULL,0
b91cd2d840466e7d9080bfdd0df9867add08ff0d,96fb8fa3b37b1ecbada98400fb5c84b00fc6e4d1,192,141,51,Normal,NULL,NULL,167,NULL,6
96fb8fa3b37b1ecbada98400fb5c84b00fc6e4d1,5f56b5525fa7c147c572ac715c572b1889e2a03e,1,0,1,Normal,NULL,NULL,0,NULL,0
5f56b5525fa7c147c572ac715c572b1889e2a03e,af049ba0ad6a2f2b97433dee89e246c97869694a,19,9,10,Normal,NULL,NULL,19,NULL,2
af049ba0ad6a2f2b97433dee89e246c97869694a,8f36029264085c9a0d60bdfea2f79f7b4acb92da,24,18,6,Normal,NULL,NULL,24,NULL,2
8f36029264085c9a0d60bdfea2f79f7b4acb92da,8e70fc4f5a9434bd66f8bf2845c358984a63a228,2,1,1,Normal,NULL,NULL,0,NULL,0
8e70fc4f5a9434bd66f8bf2845c358984a63a228,615c8c5f64e2dd3de75444027665c08bbc6b73dc,29,8,21,Normal,NULL,NULL,22,NULL,2
615c8c5f64e2dd3de75444027665c08bbc6b73dc,53f8f0e198853df256d155c5dab44e7ccb258c2a,549,291,258,Normal,NULL,NULL,549,NULL,6
53f8f0e198853df256d155c5dab44e7ccb258c2a,6cb111e82c302de5fdfd75c6522c7d0894ab88a5,52,29,23,Normal,NULL,NULL,0,NULL,0
6cb111e82c302de5fdfd75c6522c7d0894ab88a5,799d21b52c46780c8ccc98800ce015af2bbf660a,2,1,1,fix,NULL,NULL,0,NULL,0
799d21b52c46780c8ccc98800ce015af2bbf660a,c86754ef7ae9a92899738eb570d00c7bdb7a36e7,9,5,4,Normal,NULL,NULL,0,NULL,0
c86754ef7ae9a92899738eb570d00c7bdb7a36e7,4083142e714e46ef68a43619649d902a6003c784,2,1,1,Normal,NULL,NULL,0,NULL,0
4083142e714e46ef68a43619649d902a6003c784,43f492c34acde24491d8cf828c22932f3309a8a2,22,11,11,Normal,NULL,NULL,18,NULL,2
43f492c34acde24491d8cf828c22932f3309a8a2,c9666d115170a4d8632cc36da66ef81886425a11,141,72,69,Normal,NULL,NULL,104,NULL,6
c9666d115170a4d8632cc36da66ef81886425a11,2a5df8e433a17a9d4df01897b3a74f671843c7d5,16,10,6,Normal,NULL,NULL,14,NULL,3
2a5df8e433a17a9d4df01897b3a74f671843c7d5,f1113b4b3ab754baf34360c225b65c2e04977beb,8,4,4,Normal,NULL,NULL,8,NULL,2
f1113b4b3ab754baf34360c225b65c2e04977beb,9ab58e2e3a75cb5d1d775b27d6f7bc4546e3b8d5,3,0,3,Normal,NULL,NULL,3,NULL,2
9ab58e2e3a75cb5d1d775b27d6f7bc4546e3b8d5,074172c1b3fc1f7825fd32a39aa90c4c5c5d1e38,300,142,158,fix,NULL,NULL,129,NULL,2
074172c1b3fc1f7825fd32a39aa90c4c5c5d1e38,64db4c0b0ac67f3bd88a66ed2e90173b7f18f8b7,4,2,2,Normal,NULL,NULL,0,NULL,0
64db4c0b0ac67f3bd88a66ed2e90173b7f18f8b7,77ef75a44f3d31f893e77797d4475fd9df68c3a0,8,4,4,Normal,NULL,NULL,0,NULL,0
77ef75a44f3d31f893e77797d4475fd9df68c3a0,b53db08531bdc3687e01de8edb81b7d7b576f6b7,49,38,11,Normal,NULL,NULL,1,NULL,1
b53db08531bdc3687e01de8edb81b7d7b576f6b7,807c4b631fde4114df78dd282f033a0af4010897,2,1,1,Normal,NULL,NULL,0,NULL,0
807c4b631fde4114df78dd282f033a0af4010897,19ce2c227cc5ff5dabe1f2ded10c0e5fb3854e5c,22,20,2,Normal,NULL,NULL,12,NULL,1
19ce2c227cc5ff5dabe1f2ded10c0e5fb3854e5c,c30dc7dca64dc83cc4d2c9cfc7adfcf97cc1858b,126,32,94,Normal,NULL,NULL,126,NULL,4
c30dc7dca64dc83cc4d2c9cfc7adfcf97cc1858b,200f1cf38a6fd27e44c443a2d54b756c0997cf64,124,90,34,Normal,NULL,NULL,124,NULL,2
200f1cf38a6fd27e44c443a2d54b756c0997cf64,7644774cdbdea9dc2eac5678cc70fb276605c851,479,228,251,Normal,NULL,NULL,479,NULL,2
7644774cdbdea9dc2eac5678cc70fb276605c851,30800c95f2b7902da2889522198d811c2356d328,78,50,28,Normal,NULL,NULL,62,NULL,4
30800c95f2b7902da2889522198d811c2356d328,f0b172a3bedaec25bd7bf19542c8c26013acb855,32,16,16,Normal,NULL,NULL,16,NULL,5
f0b172a3bedaec25bd7bf19542c8c26013acb855,0c62b19d600bbb7035aaf07f9b6cacebf4e2c163,2,1,1,fix,NULL,NULL,0,NULL,0
0c62b19d600bbb7035aaf07f9b6cacebf4e2c163,6ef3974c68e108b23c8245777a1ed138bca2529b,3,2,1,fix,NULL,NULL,0,NULL,0
6ef3974c68e108b23c8245777a1ed138bca2529b,048438b587fe43cc2e40e1a37ecebae196bed354,24,12,12,Normal,NULL,NULL,18,NULL,1
048438b587fe43cc2e40e1a37ecebae196bed354,2684857167f170cbe40b5df6cf6794003a5d29bc,74,38,36,fix,NULL,NULL,73,NULL,3
2684857167f170cbe40b5df6cf6794003a5d29bc,5ab49e115a72409fd76ee4ac5a67bbf9647d263b,43,25,18,fix,NULL,NULL,43,NULL,3
5ab49e115a72409fd76ee4ac5a67bbf9647d263b,8ff2ddb0dfc0399b98d44886387d6c22946bddfb,3,3,0,Normal,NULL,NULL,0,NULL,0
8ff2ddb0dfc0399b98d44886387d6c22946bddfb,65473c94af631655f1c2983bec35e42d929287da,2,1,1,Normal,NULL,NULL,2,NULL,1
65473c94af631655f1c2983bec35e42d929287da,775d2d745a382172a3f07ccf7e708404d4369781,41,24,17,Normal,NULL,NULL,41,NULL,3
775d2d745a382172a3f07ccf7e708404d4369781,24380a2dcfa38057b148b4b15d19bdda68eefabd,434,361,73,Normal,NULL,NULL,434,NULL,2
24380a2dcfa38057b148b4b15d19bdda68eefabd,5f9b1aef0f6c18a79ecb97893cb2c4ff50311336,260,80,180,fix,NULL,NULL,196,NULL,3
5f9b1aef0f6c18a79ecb97893cb2c4ff50311336,84aea7f218d5e7ca2194917b1a5a2907d5a7edb2,32,19,13,fix,NULL,NULL,26,NULL,2
84aea7f218d5e7ca2194917b1a5a2907d5a7edb2,463be3a6b673ab725a376f230f023e7cf4178258,16,8,8,Normal,NULL,NULL,16,NULL,2
463be3a6b673ab725a376f230f023e7cf4178258,90d536f7bf100eac7f35c627a52a5c4a6a66fc58,28,20,8,Normal,NULL,NULL,28,NULL,1
90d536f7bf100eac7f35c627a52a5c4a6a66fc58,fa2c7a7c283c2564a53f5bb38197dd2ae635ae93,174,154,20,Normal,NULL,NULL,118,NULL,3
fa2c7a7c283c2564a53f5bb38197dd2ae635ae93,7d8fe76ea781779a910febce0c46b47752310173,22,1,21,Normal,NULL,NULL,20,NULL,1
7d8fe76ea781779a910febce0c46b47752310173,a35872fd2e3f1dafc3d90b24bc696a1b03e70494,169,16,153,Normal,NULL,NULL,169,NULL,3
a35872fd2e3f1dafc3d90b24bc696a1b03e70494,ee30d7efd7d05e3469776e750b665cd6df3e77f6,2,1,1,Normal,NULL,NULL,0,NULL,0
ee30d7efd7d05e3469776e750b665cd6df3e77f6,902bdc8e11f11715ed1ae1bf27b593b5b85679b5,418,41,377,Normal,NULL,NULL,354,NULL,3
902bdc8e11f11715ed1ae1bf27b593b5b85679b5,027ae073cb0f90d9b077c94aa3c839311d6efe45,780,574,206,Normal,NULL,NULL,780,NULL,4
027ae073cb0f90d9b077c94aa3c839311d6efe45,f553ae65d57a44a556cb8b069b6600614a1718c9,53,28,25,fix,NULL,NULL,53,NULL,4
f553ae65d57a44a556cb8b069b6600614a1718c9,2eebb92bd5790dc6a9c69b43cb1d91150f2580fd,5,3,2,Normal,NULL,NULL,0,NULL,0
2eebb92bd5790dc6a9c69b43cb1d91150f2580fd,ae6bbd2fb3fd51d259091dd4f67da467bba88a1d,4,2,2,Normal,NULL,NULL,0,NULL,0
ae6bbd2fb3fd51d259091dd4f67da467bba88a1d,1be7b39370320919b927ba35ba259304ba74167f,4,2,2,Normal,NULL,NULL,0,NULL,0
1be7b39370320919b927ba35ba259304ba74167f,2bb7f0c3a33ca7b4e012a9c5c222954150863007,74,52,22,fix,NULL,NULL,62,NULL,3
2bb7f0c3a33ca7b4e012a9c5c222954150863007,732d165ea23608766d9bac7dce76680db7ac8a70,34,17,17,Normal,NULL,NULL,0,NULL,0
732d165ea23608766d9bac7dce76680db7ac8a70,75e9719730598504d88628ef677af3ed3aafb43f,175,154,21,Normal,NULL,NULL,58,NULL,2
75e9719730598504d88628ef677af3ed3aafb43f,e77aaf9afde1024bdd40ba7046c1de19cf0f607f,0,0,0,Normal,NULL,NULL,0,NULL,0
e77aaf9afde1024bdd40ba7046c1de19cf0f607f,3e051adc12c9e496ebdc5f1903277d89dd402127,200,158,42,Normal,NULL,NULL,199,NULL,2
3e051adc12c9e496ebdc5f1903277d89dd402127,62981aba66acffabcda2d20a296b2d53bde23bba,205,95,110,Normal,NULL,NULL,205,NULL,5
62981aba66acffabcda2d20a296b2d53bde23bba,a29b0ac253d3675938670ad2fbd0423e8129a6d7,177,93,84,Normal,NULL,NULL,177,NULL,2
a29b0ac253d3675938670ad2fbd0423e8129a6d7,8c44c62ae7be95815ccea1043d8901ba22bdc961,469,272,197,Normal,NULL,NULL,468,NULL,5
8c44c62ae7be95815ccea1043d8901ba22bdc961,6180515b706d8b7d574a2a9124044fe83c81751a,105,86,19,fix,NULL,NULL,105,NULL,4
6180515b706d8b7d574a2a9124044fe83c81751a,8edea98f7568be5dd3836d3cee235e2eac2f4562,98,49,49,Normal,NULL,NULL,98,NULL,1
8edea98f7568be5dd3836d3cee235e2eac2f4562,ce8f2ca7987d3af6b787c619dbc9e65adb2f9344,95,83,12,fix,NULL,NULL,95,NULL,2
ce8f2ca7987d3af6b787c619dbc9e65adb2f9344,6a819cdb41ec3a469834e57bf1dd6e117409829a,4,2,2,fix,NULL,NULL,4,NULL,1
6a819cdb41ec3a469834e57bf1dd6e117409829a,d8364f2bb6c8548876fc9ca91ae57970966ed3d5,4,1,3,Normal,NULL,NULL,4,NULL,1
d8364f2bb6c8548876fc9ca91ae57970966ed3d5,95ce312b18e34a4d6e1d74f8b64c3ef89a375454,79,48,31,Normal,NULL,NULL,79,NULL,3
95ce312b18e34a4d6e1d74f8b64c3ef89a375454,5bd72731e966d93ebbe909cbc14defc96df47f0f,4,2,2,fix,NULL,NULL,0,NULL,0
5bd72731e966d93ebbe909cbc14defc96df47f0f,8a2d7c02b7c9b01875506d372c0184dc6ad16fbc,4,1,3,Normal,NULL,NULL,0,NULL,0
8a2d7c02b7c9b01875506d372c0184dc6ad16fbc,e135e1424f7cb5eafc565a6465b36a159ba1a53d,108,103,5,Normal,NULL,NULL,106,NULL,2
e135e1424f7cb5eafc565a6465b36a159ba1a53d,51bb40dcc2e98beab2afaeac69209c614018d669,760,733,27,Normal,NULL,NULL,749,NULL,3
51bb40dcc2e98beab2afaeac69209c614018d669,a86e33fe90cb8bf0fff8b90ddd0ac3c77161011a,51,40,11,fix,ISSUE,NULL,51,NULL,2
a86e33fe90cb8bf0fff8b90ddd0ac3c77161011a,15a33278c3464a02e1c9182d6dc10e1a4718fb25,45,22,23,fix,ISSUE,NULL,34,NULL,2
15a33278c3464a02e1c9182d6dc10e1a4718fb25,80c0881d7c5460dc1444b29ef8007f0d492f2747,2,1,1,Normal,NULL,NULL,0,NULL,0
80c0881d7c5460dc1444b29ef8007f0d492f2747,0db2c191bfc3e6882275f7828b3ae66a6360b15d,519,519,0,Normal,NULL,NULL,519,NULL,1
0db2c191bfc3e6882275f7828b3ae66a6360b15d,ace72d41a9c773375e2611af63ccdab51f9fe4e4,14,4,10,Normal,NULL,NULL,14,NULL,2
ace72d41a9c773375e2611af63ccdab51f9fe4e4,2a941e84e2872155b5b12edaa93145ebb3abc5dd,153,121,32,Normal,NULL,NULL,145,NULL,3
2a941e84e2872155b5b12edaa93145ebb3abc5dd,5705dfde1b4170baddddd8d9dc78b21fe3838547,2,1,1,fix,NULL,NULL,0,NULL,0
5705dfde1b4170baddddd8d9dc78b21fe3838547,62c4ba483a7b41cc6434a8e687f86489be56bd1b,2,1,1,fix,NULL,NULL,0,NULL,0
62c4ba483a7b41cc6434a8e687f86489be56bd1b,1774c74fc227e380e353d30804767144e0ca9c9c,2,1,1,fix,NULL,NULL,0,NULL,0
1774c74fc227e380e353d30804767144e0ca9c9c,5c14ed0a9eff039421ef132a32e15cb706299513,99,52,47,Normal,NULL,NULL,99,NULL,3
5c14ed0a9eff039421ef132a32e15cb706299513,1b7edff9c03e5b6a18509563587bcee6cd0e0e76,97,87,10,Normal,NULL,NULL,90,NULL,3
1b7edff9c03e5b6a18509563587bcee6cd0e0e76,5296021b85d74458d9055b49f4db173aa7865801,17,11,6,fix,ISSUE,NULL,15,NULL,3
5296021b85d74458d9055b49f4db173aa7865801,c39233c86e212f8455348750a3cab52361857e60,2,1,1,Normal,NULL,NULL,2,NULL,1
c39233c86e212f8455348750a3cab52361857e60,25f67a63f8244a4b330bf628d5ed9805371cc47a,96,48,48,Normal,NULL,NULL,80,NULL,3
25f67a63f8244a4b330bf628d5ed9805371cc47a,b26f331ec75484d4254b1a200cb7275ff7d994f2,30,15,15,fix,ISSUE,NULL,0,NULL,0
b26f331ec75484d4254b1a200cb7275ff7d994f2,8c9c587393b9e6409ec0a88686c0301b27cbbc1f,0,0,0,Normal,NULL,NULL,0,NULL,0
8c9c587393b9e6409ec0a88686c0301b27cbbc1f,d74a5f6b2b4a53a2532f15fb8d7214f8477ffd45,0,0,0,Normal,NULL,NULL,0,NULL,0
d74a5f6b2b4a53a2532f15fb8d7214f8477ffd45,da632a619d812f0ea811359e5fb7aa98a640751a,18,9,9,Normal,NULL,NULL,0,NULL,0
