b65a746e0482732009564d9616658335c6cadd5e,e167260d08b5d7ad1929dd4f6a70dabf97d677ac,549,304,245,Normal,NULL,NULL,549,NULL,5
e167260d08b5d7ad1929dd4f6a70dabf97d677ac,5abedf30a45137cae455cc59a253258209210562,92,42,50,Normal,NULL,NULL,92,NULL,1
5abedf30a45137cae455cc59a253258209210562,fe490b6541ea7aec7a42cbd5ad16ed3d702f58d5,1114,557,557,Normal,NULL,NULL,1062,NULL,4
fe490b6541ea7aec7a42cbd5ad16ed3d702f58d5,b232d4f653a21caa8725bdd2bd753d82faee5199,1224,755,469,Normal,NULL,NULL,1198,NULL,5
b232d4f653a21caa8725bdd2bd753d82faee5199,645ef86f8594f8c14e99571e39fce07c06c49776,9,5,4,Normal,NULL,NULL,9,NULL,1
1ec7440db5294b4fb0e8791bfde120cff286dde0,7af1584e16f1b9ad1318797d797f1dcf0a361d45,1001,532,469,Normal,NULL,NULL,1001,NULL,4
7af1584e16f1b9ad1318797d797f1dcf0a361d45,645ef86f8594f8c14e99571e39fce07c06c49776,223,223,0,Normal,NULL,NULL,197,NULL,1
645ef86f8594f8c14e99571e39fce07c06c49776,034c30345a4f4dba865c98e7f55b6860defcb37a,2,1,1,Normal,NULL,NULL,2,NULL,1
034c30345a4f4dba865c98e7f55b6860defcb37a,dabde7c113a960ac5c3c257ea9e362aecc0508f4,6,3,3,Normal,NULL,NULL,6,NULL,1
dabde7c113a960ac5c3c257ea9e362aecc0508f4,6e306011691e5ecf1306d64cddb65dcde0f7ee98,1,1,0,Normal,NULL,NULL,1,NULL,1
6e306011691e5ecf1306d64cddb65dcde0f7ee98,5c46dcbf77942f87a8727c9801f2cbeddeaae60c,35,27,8,Normal,NULL,NULL,35,NULL,1
5c46dcbf77942f87a8727c9801f2cbeddeaae60c,280672732115243eec8f077029f7ea2bd9ed91ad,283,246,37,Normal,NULL,NULL,283,NULL,6
280672732115243eec8f077029f7ea2bd9ed91ad,323c7e486b247227f6c41ffb13c8023fc3727ce0,4,2,2,Normal,NULL,NULL,4,NULL,2
323c7e486b247227f6c41ffb13c8023fc3727ce0,03e90628934aba00eace4c3d37ba4120596cecba,65,65,0,Normal,NULL,NULL,65,NULL,6
03e90628934aba00eace4c3d37ba4120596cecba,f82ad306a8994c420ff66684a208f0baa7cc2089,87,49,38,Normal,ISSUE,NULL,87,NULL,3
f82ad306a8994c420ff66684a208f0baa7cc2089,a09316b566bc4732df6b516716b40e075cc523b6,205,190,15,Normal,NULL,NULL,205,NULL,4
a09316b566bc4732df6b516716b40e075cc523b6,58a478489ab775ab27c019ab61b362b7a8adee1d,266,193,73,#,ISSUE,NULL,249,NULL,7
58a478489ab775ab27c019ab61b362b7a8adee1d,0e9ef56a807270ef70c3f8fb03e646e1cd5ce7e1,96,71,25,Normal,NULL,NULL,96,NULL,1
0e9ef56a807270ef70c3f8fb03e646e1cd5ce7e1,1d705fb7efd13c2a5cd2865a2d371bc5a9b555bc,691,373,318,Normal,NULL,NULL,691,NULL,7
1d705fb7efd13c2a5cd2865a2d371bc5a9b555bc,32251f7f15db2cc7d69041a0e77fac2a0e1217ef,77,56,21,Normal,NULL,NULL,77,NULL,2
32251f7f15db2cc7d69041a0e77fac2a0e1217ef,44686a265ddf914182661d2089cd22a35503fdb4,1,1,0,Normal,NULL,NULL,1,NULL,1
44686a265ddf914182661d2089cd22a35503fdb4,185f29e3461c28b740dcc2f81bcb9a8e439d1829,98,66,32,Normal,NULL,NULL,98,NULL,6
185f29e3461c28b740dcc2f81bcb9a8e439d1829,81ff3b362dbbc8e100c34a010d1e0beaa8e8b126,199,0,199,Normal,NULL,NULL,199,NULL,1
81ff3b362dbbc8e100c34a010d1e0beaa8e8b126,441102d96626a3c36c00d39edc5765151eca1b9d,1779,1771,8,Normal,NULL,NULL,1745,NULL,10
441102d96626a3c36c00d39edc5765151eca1b9d,428ea5160594ed1afdc7f6b1a198150b5b2d0535,125,63,62,Normal,NULL,NULL,109,NULL,4
428ea5160594ed1afdc7f6b1a198150b5b2d0535,f0a785d38c05f15b9b48033b310ceec31f1b2bbd,260,257,3,Normal,NULL,NULL,260,NULL,2
a487a33088888a28755ebf19db1c40230ed5dc90,18fb1ee35fd9d46abcf239498ce015e1e444d9a6,470,392,78,Normal,NULL,NULL,470,NULL,3
f0a785d38c05f15b9b48033b310ceec31f1b2bbd,02047db0c5317f4e723ebb881ce9ac9d3d964aa1,12,6,6,Normal,NULL,NULL,6,NULL,1
02047db0c5317f4e723ebb881ce9ac9d3d964aa1,3d871339ccab675cf876fed279238b8ff341f7e7,320,268,52,Normal,NULL,NULL,314,NULL,14
3d871339ccab675cf876fed279238b8ff341f7e7,0ae287fbe0314b84321a783e7ba6609a8d10255f,20,10,10,Normal,NULL,NULL,0,NULL,0
57775dad1b11be4066928584f4ca6ca0624d7bc3,0ae287fbe0314b84321a783e7ba6609a8d10255f,42,40,2,Normal,NULL,NULL,0,NULL,0
0ae287fbe0314b84321a783e7ba6609a8d10255f,d145a8759b45dfb7fc959b8eef24f593b97ab820,14,7,7,Normal,NULL,NULL,14,NULL,1
d145a8759b45dfb7fc959b8eef24f593b97ab820,e91b95ff4ab8bc93bdd52b183e5e9b2fe6f76724,0,0,0,Normal,NULL,NULL,0,NULL,0
e91b95ff4ab8bc93bdd52b183e5e9b2fe6f76724,7e039791077d03286d65f160982eaca5cd1c3f0d,356,249,107,Document,NULL,NULL,252,NULL,7
7e039791077d03286d65f160982eaca5cd1c3f0d,a678117886ce464237732c43d6247d26439ccf88,5,3,2,Normal,NULL,NULL,5,NULL,1
a678117886ce464237732c43d6247d26439ccf88,40261e56f046ac9c661fe802f51146fd58629472,13,9,4,Normal,NULL,NULL,13,NULL,1
40261e56f046ac9c661fe802f51146fd58629472,dfa682ab28bb9050173283e1383d657730efc4a3,2,1,1,fix,ISSUE,BUG,2,NULL,1
dfa682ab28bb9050173283e1383d657730efc4a3,93d2ddce6dec914a7142b6cc5cf142c37ddab4c9,4,2,2,Normal,NULL,NULL,4,NULL,1
93d2ddce6dec914a7142b6cc5cf142c37ddab4c9,b41a4db3be54765b443d6d2bd35bd06f41e3d3bd,1294,814,480,Normal,NULL,NULL,1294,NULL,12
b41a4db3be54765b443d6d2bd35bd06f41e3d3bd,5beebe46b420300e99ae477bd79299e1dae469cb,56,36,20,Normal,NULL,NULL,56,NULL,1
5beebe46b420300e99ae477bd79299e1dae469cb,18fb1ee35fd9d46abcf239498ce015e1e444d9a6,36,0,36,Normal,NULL,NULL,36,NULL,1
18fb1ee35fd9d46abcf239498ce015e1e444d9a6,ad51b917c1161b7cd615a16af0b7d2a53260f854,47,32,15,Normal,NULL,NULL,47,NULL,7
ad51b917c1161b7cd615a16af0b7d2a53260f854,99ddfa1b86d394de189f0309feb9c802e787fb47,386,386,0,Normal,NULL,NULL,386,NULL,3
99ddfa1b86d394de189f0309feb9c802e787fb47,79b1a51fb6bcf15a82facf55e764fa7f157031f0,287,273,14,Normal,NULL,NULL,281,NULL,13
79b1a51fb6bcf15a82facf55e764fa7f157031f0,6d3a2301c9c46472f649403a4bf2696da7d6c645,40,39,1,Normal,NULL,NULL,8,NULL,1
dff56a837f256a6c7f2b911cf8904002730189ad,34d853bdc326ef1e301936001575068435844735,40,39,1,Normal,NULL,NULL,8,NULL,1
6d3a2301c9c46472f649403a4bf2696da7d6c645,34d853bdc326ef1e301936001575068435844735,2,1,1,Normal,NULL,NULL,2,NULL,1
34d853bdc326ef1e301936001575068435844735,dea7e77dead22056c8c01d2b88df751d4646403c,2,2,0,Normal,NULL,NULL,2,NULL,1
dea7e77dead22056c8c01d2b88df751d4646403c,f1a204adfea136271725605bd5d1a4751b35b7d3,49,4,45,Normal,NULL,NULL,5,NULL,1
f1a204adfea136271725605bd5d1a4751b35b7d3,bee77ba310ec41398766c09de7446d6950c83184,82,41,41,Normal,NULL,NULL,82,NULL,5
bee77ba310ec41398766c09de7446d6950c83184,0eb6128b1564304b243b31ce4bcf1c3fd10aa581,63,56,7,Normal,NULL,NULL,63,NULL,5
0eb6128b1564304b243b31ce4bcf1c3fd10aa581,7108f37a940cce7f156661b092a98a7f99d58b1e,26,25,1,Normal,NULL,NULL,26,NULL,2
7108f37a940cce7f156661b092a98a7f99d58b1e,97bb6e26b0149f0bde7ee2bd063deec857ed37bc,9,8,1,Normal,NULL,NULL,9,NULL,2
97bb6e26b0149f0bde7ee2bd063deec857ed37bc,cfff8f178fcc7b2c5767189f076b566b905e963c,30,13,17,Normal,ISSUE,BUG,30,NULL,1
cfff8f178fcc7b2c5767189f076b566b905e963c,767e98efc764a98414da3ec94bea7f4e2dbd42d6,5,3,2,Format,ISSUE,NULL,5,NULL,2
767e98efc764a98414da3ec94bea7f4e2dbd42d6,dc1a616d3bf88b6eab70b47e32d947c1c3a80aec,97,49,48,Normal,NULL,NULL,97,NULL,2
dc1a616d3bf88b6eab70b47e32d947c1c3a80aec,fbb6ade478cd24ba7668d4ebcc800911649a2360,67,67,0,Normal,NULL,NULL,67,NULL,4
5a34c45b9b4baa04b1e72e48d081d5c42f38a496,29c1bebb5478ade8a4820177910e8533f80f1094,17,10,7,Normal,NULL,NULL,17,NULL,1
29c1bebb5478ade8a4820177910e8533f80f1094,4e670534f9931102841f2c0ef22be758cdc5e755,62,62,0,Normal,NULL,NULL,62,NULL,3
4e670534f9931102841f2c0ef22be758cdc5e755,ba95d10933983e66c8b97d95ee61b61e07f473f6,2,2,0,fix,ISSUE,NULL,2,NULL,1
fbb6ade478cd24ba7668d4ebcc800911649a2360,ba95d10933983e66c8b97d95ee61b61e07f473f6,7,4,3,Normal,NULL,NULL,7,NULL,1
ba95d10933983e66c8b97d95ee61b61e07f473f6,26bd5a32589aaba2d997d3c24739dcee39e4923f,111,109,2,Document,NULL,NULL,65,NULL,4
26bd5a32589aaba2d997d3c24739dcee39e4923f,ecc4f0e2623e65e5f242b820a5406bd81931e427,17,8,9,Normal,NULL,NULL,17,NULL,1
ecc4f0e2623e65e5f242b820a5406bd81931e427,886c9104c20edb4d18fd27db62d24352ca96493b,174,151,23,Document,NULL,NULL,124,NULL,4
886c9104c20edb4d18fd27db62d24352ca96493b,2638b926a7fbdf3ac6b601954f6589bf4b92f93c,6,3,3,fix,NULL,NULL,6,NULL,1
2638b926a7fbdf3ac6b601954f6589bf4b92f93c,6ce56b1bfac83ee95eb69b443c4c5439fd0244f8,7,4,3,Document,NULL,NULL,2,NULL,1
6ce56b1bfac83ee95eb69b443c4c5439fd0244f8,af41e36bbbaab3537a0ea76f0cbe481d35a31e4e,63,53,10,Normal,NULL,NULL,63,NULL,3
af41e36bbbaab3537a0ea76f0cbe481d35a31e4e,b23935a15e8419d35e580c84f38a7eb6b17fcf84,69,68,1,Format,NULL,NULL,52,REFACTOR,5
b23935a15e8419d35e580c84f38a7eb6b17fcf84,cff78a173e0f67b1661f3acf3f46d32db8e1fb5d,2,1,1,Normal,NULL,NULL,2,NULL,1
cff78a173e0f67b1661f3acf3f46d32db8e1fb5d,a1a327dfa3ccbe4382d3aa80e180344e24e3f1c3,380,372,8,Normal,NULL,NULL,370,NULL,13
a1a327dfa3ccbe4382d3aa80e180344e24e3f1c3,306a09b3196a2edc9914b53c8aec08f6f4eb9b70,11,5,6,Document,ISSUE,NULL,0,NULL,0
306a09b3196a2edc9914b53c8aec08f6f4eb9b70,cd968645ab4ccf6dcc36277881e85a590d9e33bb,42,25,17,Normal,NULL,NULL,42,NULL,6
cd968645ab4ccf6dcc36277881e85a590d9e33bb,bda118176a989401b40f5e11efad3bd2a2dc78a2,4,2,2,Document,NULL,NULL,0,NULL,0
bda118176a989401b40f5e11efad3bd2a2dc78a2,b2f532510c971e97d38f2d2b68274b44262f978e,91,24,67,Format,NULL,NULL,91,NULL,3
b2f532510c971e97d38f2d2b68274b44262f978e,de17bae156d2b5dd7e32619701fc898419abd814,17,14,3,fix,ISSUE,NULL,17,NULL,1
de17bae156d2b5dd7e32619701fc898419abd814,98216ea26c75014c41ae05d557dc26eb1f42eea8,44,22,22,Normal,NULL,NULL,44,NULL,4
98216ea26c75014c41ae05d557dc26eb1f42eea8,fc31f40c64edf175bcd8382e95c42b23c40dd70b,2,1,1,Document,NULL,NULL,0,NULL,0
fc31f40c64edf175bcd8382e95c42b23c40dd70b,bba847c60ca7bef057457b7f1a5eec66a69da080,320,0,320,Normal,NULL,NULL,320,NULL,6
bba847c60ca7bef057457b7f1a5eec66a69da080,947a858b0280406f2c2c51ab323e22ee721dd2e8,8,4,4,Normal,NULL,NULL,8,NULL,4
947a858b0280406f2c2c51ab323e22ee721dd2e8,4f904b1882f5a1d64316a230f564b14ec86113b7,2,1,1,Normal,NULL,NULL,2,NULL,1
4f904b1882f5a1d64316a230f564b14ec86113b7,e8413b2c0e17512cda9c71e38a118804e402452f,18,16,2,fix,NULL,NULL,18,NULL,3
e8413b2c0e17512cda9c71e38a118804e402452f,54102fe2284e2e593473ccd4bf7c41b04c26c598,77,74,3,Normal,NULL,NULL,77,NULL,8
54102fe2284e2e593473ccd4bf7c41b04c26c598,560cf025b3265ef1cfcd29411b5909b8ece98262,31,20,11,Normal,NULL,NULL,31,NULL,3
560cf025b3265ef1cfcd29411b5909b8ece98262,5f298106f33359a1b83495408e342c930016d318,8,6,2,Document,NULL,NULL,0,NULL,0
5f298106f33359a1b83495408e342c930016d318,31866eb56f68c8e3c24b36a709b18c183f1f5453,3,2,1,Normal,NULL,NULL,3,NULL,1
31866eb56f68c8e3c24b36a709b18c183f1f5453,3605fa4b15a36ad4eda13ef0c1c6cf64f1d9f291,1700,951,749,Document,ISSUE,BUG,1415,NULL,39
3605fa4b15a36ad4eda13ef0c1c6cf64f1d9f291,d72e1dfc898fe6cd92c594f51be1e26212899d7e,343,265,78,Normal,NULL,NULL,343,NULL,12
d72e1dfc898fe6cd92c594f51be1e26212899d7e,dac8f2149dec1a1deb44c028f7377adf26224403,44,24,20,Normal,NULL,NULL,44,NULL,5
dac8f2149dec1a1deb44c028f7377adf26224403,7066089a0c6eb85d8e56f9b260eca58bae6a1468,110,85,25,Normal,NULL,NULL,110,NULL,5
7066089a0c6eb85d8e56f9b260eca58bae6a1468,ec0e537a3cb4a082d6a5a517ca480048b8d94cf3,93,46,47,Normal,NULL,NULL,93,NULL,7
ec0e537a3cb4a082d6a5a517ca480048b8d94cf3,a2a034bcd02e4b4ae24e3007474e80eca8f7e2e1,140,140,0,Normal,NULL,NULL,140,NULL,8
a2a034bcd02e4b4ae24e3007474e80eca8f7e2e1,27e524a9604ecd3bda74f0d2aa9433a31eb2cf65,57,57,0,Document,NULL,NULL,0,NULL,0
27e524a9604ecd3bda74f0d2aa9433a31eb2cf65,746ce9cd00cf6a93e480a141dac2c1e1d7e4e77b,260,198,62,#,NULL,NULL,260,NULL,12
746ce9cd00cf6a93e480a141dac2c1e1d7e4e77b,d08f0c73daebe7b2a780c16612a7dc2d5e19b328,259,235,24,Normal,NULL,NULL,221,NULL,9
d08f0c73daebe7b2a780c16612a7dc2d5e19b328,159514cff2578e437642d01670ebec1594f7670f,138,67,71,Normal,NULL,NULL,138,NULL,16
159514cff2578e437642d01670ebec1594f7670f,a86759f8f1f01b5788e01ffa72b01806eb57d451,117,106,11,Normal,NULL,NULL,117,NULL,9
a86759f8f1f01b5788e01ffa72b01806eb57d451,ae2e019952b2313faa2f231b80c824b2e891c162,7,5,2,Normal,NULL,NULL,7,NULL,1
ae2e019952b2313faa2f231b80c824b2e891c162,8dc68bd3f5e56cec90b5cd0a53163e52127cb7e4,55,50,5,Format,NULL,NULL,55,NULL,4
8dc68bd3f5e56cec90b5cd0a53163e52127cb7e4,a414be6a288bd726b1cd4a8effe0a59b96f4ab5c,93,49,44,Format,NULL,NULL,93,NULL,10
a414be6a288bd726b1cd4a8effe0a59b96f4ab5c,d4c4dd5f1f290f95f9c0fe7d51f3356c813b0007,8,4,4,Normal,NULL,NULL,8,NULL,4
d4c4dd5f1f290f95f9c0fe7d51f3356c813b0007,2aa589ee73378abc391e4f954640770ad1c77ba9,70,37,33,Format,NULL,NULL,70,NULL,3
2aa589ee73378abc391e4f954640770ad1c77ba9,bc0e0446b1d69160e733b22a88167288c7a3954a,12,12,0,Normal,NULL,NULL,12,NULL,2
bc0e0446b1d69160e733b22a88167288c7a3954a,8f64ad783edce4359c1e7f1df0354c2eeb7f4142,45,23,22,Normal,NULL,NULL,45,NULL,1
8f64ad783edce4359c1e7f1df0354c2eeb7f4142,9e1bcfc6f28d48331b67e9d870470b04270b617f,37,25,12,Normal,NULL,NULL,37,NULL,2
9e1bcfc6f28d48331b67e9d870470b04270b617f,b3bba34955fd985f3bf96caa32d5f29a15420a3f,585,341,244,Normal,NULL,NULL,265,NULL,10
b3bba34955fd985f3bf96caa32d5f29a15420a3f,86036e9433945f67622a094a354f1003688e9fff,4,2,2,fix,NULL,NULL,4,NULL,1
86036e9433945f67622a094a354f1003688e9fff,75033d09da72f193d1a55b89250b2086e1ecb3a2,138,42,96,Normal,NULL,NULL,138,NULL,6
75033d09da72f193d1a55b89250b2086e1ecb3a2,7010fcc3b0539bf63970a53c9bec4905edfbe35f,31,27,4,Normal,NULL,NULL,31,NULL,1
7010fcc3b0539bf63970a53c9bec4905edfbe35f,b4d02aac51aab692c0ad89823be7006e5c98666b,263,258,5,Normal,NULL,NULL,89,NULL,4
b4d02aac51aab692c0ad89823be7006e5c98666b,1bd85e525e6c8e26f962833553a083d86507353f,75,74,1,Normal,NULL,NULL,75,NULL,5
1bd85e525e6c8e26f962833553a083d86507353f,2e251871827010cd7537f38ba45e033d7fb2a6bf,152,97,55,Normal,NULL,NULL,152,NULL,25
2e251871827010cd7537f38ba45e033d7fb2a6bf,9d8b407c01b7ebb60cac908a9c526b005ada78a2,902,800,102,fix,ISSUE,BUG,638,NULL,17
9d8b407c01b7ebb60cac908a9c526b005ada78a2,8b1f49ff0270b17249c9c6af16e7597eaf255e5e,300,228,72,Normal,NULL,NULL,300,NULL,9
8b1f49ff0270b17249c9c6af16e7597eaf255e5e,9aa4ea2394fe345c22b1ff9d416414c0ef96dcaa,27,10,17,Normal,NULL,NULL,0,NULL,0
9aa4ea2394fe345c22b1ff9d416414c0ef96dcaa,5280700a358d864f09064089e4a4f546e4224127,31,31,0,Normal,NULL,NULL,0,NULL,0
5280700a358d864f09064089e4a4f546e4224127,b6db3e523b494b4b4b1a12117ed55d61e9ca78cb,109,57,52,Normal,NULL,NULL,109,NULL,2
b6db3e523b494b4b4b1a12117ed55d61e9ca78cb,f565e9d1f7d435ed075b45f686520da8bbe39bd7,42,36,6,Normal,NULL,NULL,42,NULL,2
f565e9d1f7d435ed075b45f686520da8bbe39bd7,f9c842f99165c5bfbf565d383c77f9876d6f0b98,29,29,0,Normal,NULL,NULL,29,NULL,2
f9c842f99165c5bfbf565d383c77f9876d6f0b98,2bf4ef67ad4b58031989e4e8de3af60e3d2cc5a6,19,19,0,Normal,NULL,NULL,19,NULL,4
2bf4ef67ad4b58031989e4e8de3af60e3d2cc5a6,605977002720a4c9fb711ada047f874933ea9d77,726,705,21,fix,NULL,NULL,455,NULL,14
605977002720a4c9fb711ada047f874933ea9d77,b254dbaa04da5a0158afa48a031e8f96db038807,31,29,2,Normal,NULL,NULL,31,NULL,2
b254dbaa04da5a0158afa48a031e8f96db038807,d0196179ddd4049fe923084ec7ad8bb11b1f5267,2,1,1,Normal,NULL,NULL,2,NULL,1
d0196179ddd4049fe923084ec7ad8bb11b1f5267,c1f0ce059efd45ecf33e132b45519af376d7d580,38,0,38,Normal,NULL,NULL,0,NULL,0
c1f0ce059efd45ecf33e132b45519af376d7d580,0920e37142ea34d97974f6723a9fc5df5cc61c34,119,66,53,Normal,NULL,NULL,105,NULL,5
0920e37142ea34d97974f6723a9fc5df5cc61c34,98f87447695811e1c0d0c3480481adfd7519ac5e,2,1,1,Comment,NULL,NULL,2,NULL,1
98f87447695811e1c0d0c3480481adfd7519ac5e,373a0a3d52dede087f424949db1e02e7d06287fd,126,84,42,Normal,NULL,NULL,126,NULL,21
373a0a3d52dede087f424949db1e02e7d06287fd,28717192bcb475d61de0607d7e623cfa206f0b1d,131,99,32,Normal,NULL,NULL,131,NULL,4
28717192bcb475d61de0607d7e623cfa206f0b1d,a2d488d897cc38fc4daefcd647fffe5a72df2826,61,59,2,Normal,NULL,NULL,61,NULL,5
a2d488d897cc38fc4daefcd647fffe5a72df2826,f2698e55b846d42d4c1910e1d020aa9bd19af802,456,371,85,Normal,NULL,NULL,389,NULL,20
f2698e55b846d42d4c1910e1d020aa9bd19af802,449fcad543e369ab7a4748463b2ef4721bc0ca24,153,146,7,Normal,NULL,NULL,153,NULL,4
449fcad543e369ab7a4748463b2ef4721bc0ca24,c6fa63e14208cde3243d1176f038da2342a175ab,110,85,25,Normal,NULL,NULL,110,NULL,5
c6fa63e14208cde3243d1176f038da2342a175ab,null,1739,1739,0,Normal,NULL,NULL,1684,NULL,25
