4fa4705c916cc478cfb114e51c68876e7b6bf852,aa98265bc117bda30cfaca54a1aeadf208df5020,51,49,2,Normal,NULL,NULL,51,NULL,4
c312bba0849e5439d446624b74b2c37f24a0a192,c39d14c422beff85ed766a6fe5618b84d7c6694e,1,1,0,#,NULL,NULL,0,NULL,0
6293045ad6b0a0ebf1f0c136002bb632ed9e89dc,3b47ae2d482597a602a4239681bf8bb0c3f00b10,1,1,0,#,NULL,NULL,0,NULL,0
c39d14c422beff85ed766a6fe5618b84d7c6694e,0de43b95751340772a90edfdf98c74b9190ba55c,6,3,3,Normal,NULL,NULL,4,NULL,1
3b47ae2d482597a602a4239681bf8bb0c3f00b10,be034083be56d18f1f03af05516d3acf8b1cbd2a,6,3,3,Normal,NULL,NULL,4,NULL,1
0de43b95751340772a90edfdf98c74b9190ba55c,c3e7dbc9f294451de7c82a15cc754319108a6ae3,113,94,19,fix,NULL,NULL,113,NULL,2
be034083be56d18f1f03af05516d3acf8b1cbd2a,aa98265bc117bda30cfaca54a1aeadf208df5020,113,94,19,fix,NULL,NULL,113,NULL,2
c3e7dbc9f294451de7c82a15cc754319108a6ae3,9ec29b7771205825b4c10fd4319a6e733103117a,21,20,1,fix #,ISSUE,NULL,21,NULL,2
aa98265bc117bda30cfaca54a1aeadf208df5020,be18f157db06549871ab44223dba20c7da9fe44c,21,20,1,fix #,ISSUE,NULL,21,NULL,2
9ec29b7771205825b4c10fd4319a6e733103117a,934ad37ce07e7108ea1d6c5b02dd24ae710ac75f,50,49,1,Normal,NULL,NULL,50,NULL,2
be18f157db06549871ab44223dba20c7da9fe44c,b27a2e64f74c83d6f4c572404ebf50b5a23a89db,50,49,1,Normal,NULL,NULL,50,NULL,2
934ad37ce07e7108ea1d6c5b02dd24ae710ac75f,304d2b001be19f81eb428833e17aec7ddf384596,1,1,0,#,NULL,NULL,0,NULL,0
b27a2e64f74c83d6f4c572404ebf50b5a23a89db,d18b53c0972d1e6ce5214c84f316483d931a5fcb,1,1,0,#,NULL,NULL,0,NULL,0
304d2b001be19f81eb428833e17aec7ddf384596,e4b0509783858b034ac307d6fdc4afa438c780c9,34,33,1,Normal,NULL,NULL,34,NULL,2
d18b53c0972d1e6ce5214c84f316483d931a5fcb,80eaa3b64bba4f9149603b4e04fa4842f2158a98,34,33,1,Normal,NULL,NULL,34,NULL,2
e4b0509783858b034ac307d6fdc4afa438c780c9,be15592bac9c3cbf92a98e5875b3a5b6c537b83c,8,5,3,Normal,NULL,NULL,4,NULL,1
80eaa3b64bba4f9149603b4e04fa4842f2158a98,c52f04a3693ec6d91073c27deee95166220adaac,8,5,3,Normal,NULL,NULL,4,NULL,1
be15592bac9c3cbf92a98e5875b3a5b6c537b83c,2ebf5bf7ff5733328730c9a6ac0c5de8dbbe88b5,164,121,43,Normal,NULL,NULL,164,NULL,2
c52f04a3693ec6d91073c27deee95166220adaac,5a76d33160d5318e476f1b5d4ed911b676b143b6,164,121,43,Normal,NULL,NULL,164,NULL,2
2ebf5bf7ff5733328730c9a6ac0c5de8dbbe88b5,5a7c570a788d6887fd686eb04b9b1600091f019b,14,11,3,Normal,NULL,NULL,14,NULL,1
5a76d33160d5318e476f1b5d4ed911b676b143b6,e6d9ba6408b400979dde7c94f702b50143bf7327,14,11,3,Normal,NULL,NULL,14,NULL,1
5a7c570a788d6887fd686eb04b9b1600091f019b,d35b72e3e2c74d8641b7646533492ff772b61864,70,54,16,Normal,NULL,NULL,70,NULL,2
e6d9ba6408b400979dde7c94f702b50143bf7327,2ee3202f7f20a72082bfe7b759b3018d92195029,70,54,16,Normal,NULL,NULL,70,NULL,2
d35b72e3e2c74d8641b7646533492ff772b61864,b60c0a53f536cfd86792cdcb9413973eb912cf33,60,29,31,Normal,NULL,NULL,60,NULL,1
2ee3202f7f20a72082bfe7b759b3018d92195029,e743d345b4e8a90c4ac3d3abc6bff27d6922a2b6,60,29,31,Normal,NULL,NULL,60,NULL,1
b60c0a53f536cfd86792cdcb9413973eb912cf33,b6d10d49007d7f0b278a74edda537097a68f94d6,19,12,7,Normal,NULL,NULL,17,NULL,4
e743d345b4e8a90c4ac3d3abc6bff27d6922a2b6,053c2283c485767312678b7b045ac10f251942be,19,12,7,Normal,NULL,NULL,17,NULL,4
b6d10d49007d7f0b278a74edda537097a68f94d6,9af14c5ec73f87dd0f3730d1d0ab0a585a94eaf0,12,5,7,Normal,NULL,NULL,0,NULL,0
053c2283c485767312678b7b045ac10f251942be,a0f82e6b930be022d8035ace047ac8ed18a076d6,12,5,7,Normal,NULL,NULL,0,NULL,0
9af14c5ec73f87dd0f3730d1d0ab0a585a94eaf0,df64cb2bbef370f5dda1f64edd26061f5b2a9dbd,1,1,0,Normal,NULL,NULL,0,NULL,0
a0f82e6b930be022d8035ace047ac8ed18a076d6,ecec7d380def6dd1ffefd206f0e5133b82f3ce19,1,1,0,Normal,NULL,NULL,0,NULL,0
df64cb2bbef370f5dda1f64edd26061f5b2a9dbd,aa511707c52910191dfefdaf8b339d5644465066,28,28,0,Normal,NULL,NULL,0,NULL,1
ecec7d380def6dd1ffefd206f0e5133b82f3ce19,821ba00b9fce159a63e385126a9c4d25dbb54082,28,28,0,Normal,NULL,NULL,0,NULL,1
aa511707c52910191dfefdaf8b339d5644465066,fcd385fd97154c4ea399051d422fee86744444f4,379,174,205,Normal,NULL,NULL,379,REFACTOR,4
821ba00b9fce159a63e385126a9c4d25dbb54082,e1d30a43e9fec06d42e013a8a2c26c5aeb712174,379,174,205,Normal,NULL,NULL,379,REFACTOR,4
fcd385fd97154c4ea399051d422fee86744444f4,2706855a532a068d5d0116202a0a13c2d878a1ee,19,19,0,Normal,NULL,NULL,19,NULL,1
e1d30a43e9fec06d42e013a8a2c26c5aeb712174,7a1840b91e7f26c898b8379aebab69720736c44d,19,19,0,Normal,NULL,NULL,19,NULL,1
2706855a532a068d5d0116202a0a13c2d878a1ee,ba4795e04878adc4d65504e80ac6b4edfc18e98f,60,31,29,Normal,NULL,NULL,60,NULL,2
7a1840b91e7f26c898b8379aebab69720736c44d,f9670d28b0660d20a1f82bf0ac0033111a3b6d11,60,31,29,Normal,NULL,NULL,60,NULL,2
ba4795e04878adc4d65504e80ac6b4edfc18e98f,3e80e5138c4894894c9dcee6e43df488484cac93,7,5,2,Normal,NULL,NULL,7,NULL,2
f9670d28b0660d20a1f82bf0ac0033111a3b6d11,d9a4d0411a28713efa1d74f503aa209201055b7a,7,5,2,Normal,NULL,NULL,7,NULL,2
8edc7f5c272b05c97bab9ae3deea0d2d4e97f2e2,34e1ae8f851a8ec6dc82f30dccbd5cfcb19edb5a,7,5,2,Normal,NULL,NULL,7,NULL,2
31411aa93c60bb85873761b53d1f60626bd06c8d,0a9452d5a40f2760c2305694b5942bd5de6d58ec,7,5,2,Normal,NULL,NULL,7,NULL,2
1a971eb3bf37b87c46d4d31002e97ba9d6b62956,effaff00400e6ab35c22b1bd00da0965c3df8f22,7,5,2,#,NULL,NULL,7,NULL,2
e8a547ab418d18fab92c5cb491b9ab1575de8f53,4e44f00a974342efb68b7ea348b4f9e551cbfe3e,7,5,2,#,NULL,NULL,7,NULL,2
cb2ebea032a3f856ca68adcd3f3a2e68da509b9f,effaff00400e6ab35c22b1bd00da0965c3df8f22,7,5,2,Normal,NULL,NULL,7,NULL,2
6759a239c272146b2ad4d68de3764570c0cb718b,4e44f00a974342efb68b7ea348b4f9e551cbfe3e,7,5,2,Normal,NULL,NULL,7,NULL,2
3e80e5138c4894894c9dcee6e43df488484cac93,34e1ae8f851a8ec6dc82f30dccbd5cfcb19edb5a,10,5,5,Normal,NULL,NULL,10,NULL,1
d9a4d0411a28713efa1d74f503aa209201055b7a,0a9452d5a40f2760c2305694b5942bd5de6d58ec,10,5,5,Normal,NULL,NULL,10,NULL,1
34e1ae8f851a8ec6dc82f30dccbd5cfcb19edb5a,effaff00400e6ab35c22b1bd00da0965c3df8f22,45,23,22,Normal,NULL,NULL,45,NULL,1
0a9452d5a40f2760c2305694b5942bd5de6d58ec,4e44f00a974342efb68b7ea348b4f9e551cbfe3e,45,23,22,Normal,NULL,NULL,45,NULL,1
effaff00400e6ab35c22b1bd00da0965c3df8f22,db1c00a8d3d25c1625b0c258081664d5585de4ca,2,1,1,Normal,NULL,NULL,0,NULL,0
4e44f00a974342efb68b7ea348b4f9e551cbfe3e,49adbe1e4378f9c5eab2aaa64f5a0ed3330fca1d,2,1,1,Normal,NULL,NULL,0,NULL,0
db1c00a8d3d25c1625b0c258081664d5585de4ca,d9ef0084c38ddf090a62b670ea769b1bc6badcc8,321,227,94,Normal,NULL,NULL,321,NULL,2
49adbe1e4378f9c5eab2aaa64f5a0ed3330fca1d,d8b19a45d45f51328c16b784fd8b8e34095d3cb5,321,227,94,Normal,NULL,NULL,321,NULL,2
d9ef0084c38ddf090a62b670ea769b1bc6badcc8,06abcbdfebea984e3ec719ee4871f2c2cc5b5ee1,13,9,4,Normal,NULL,NULL,13,NULL,2
d8b19a45d45f51328c16b784fd8b8e34095d3cb5,c1a9ad5e157e7762094721bd0fcd15bd222f12fd,13,9,4,Normal,NULL,NULL,13,NULL,2
06abcbdfebea984e3ec719ee4871f2c2cc5b5ee1,0a28a98e3657178fc211256292aef77b02688d9a,290,157,133,fix,NULL,NULL,290,NULL,2
c1a9ad5e157e7762094721bd0fcd15bd222f12fd,9cc49df16c2dbd9c2211f18f09ea2ebda13c18f2,290,157,133,fix,NULL,NULL,290,NULL,2
0a28a98e3657178fc211256292aef77b02688d9a,722c092d33abd2de8dda63671fa6fe9b94d91f9e,31,30,1,Normal,NULL,NULL,31,NULL,1
9cc49df16c2dbd9c2211f18f09ea2ebda13c18f2,88e012d58ea6c5c9540d3b3ff943b28e97f9c729,31,30,1,Normal,NULL,NULL,31,NULL,1
b451cd5aef8543caac0b9c0514687b8323cd1942,22f8c33be896649d175f157f5b9a8fa6f3dbfe09,31,30,1,Normal,NULL,NULL,31,NULL,1
fbbaeda87691ecaca6effd474426adafd598ff9a,f2616925e324302012aa368dd93313632d816879,31,30,1,Normal,NULL,NULL,31,NULL,1
722c092d33abd2de8dda63671fa6fe9b94d91f9e,37dd9468719eb469e5303bd976d407a16394365b,70,67,3,Normal,NULL,NULL,70,NULL,2
88e012d58ea6c5c9540d3b3ff943b28e97f9c729,3a75ef107ceb18ae4acbb40f4c804f33c268d489,70,67,3,Normal,NULL,NULL,70,NULL,2
37dd9468719eb469e5303bd976d407a16394365b,22f8c33be896649d175f157f5b9a8fa6f3dbfe09,28,28,0,Normal,NULL,NULL,28,NULL,2
3a75ef107ceb18ae4acbb40f4c804f33c268d489,f2616925e324302012aa368dd93313632d816879,28,28,0,Normal,NULL,NULL,28,NULL,2
22f8c33be896649d175f157f5b9a8fa6f3dbfe09,b0b39807fdeac6317feb2c905f5234a695a82ed7,115,89,26,Normal,NULL,NULL,115,NULL,1
f2616925e324302012aa368dd93313632d816879,d6022ba94f511677eb382baff7880c70b2eff343,115,89,26,Normal,NULL,NULL,115,NULL,1
b0b39807fdeac6317feb2c905f5234a695a82ed7,59efad4045cba62bc8c0deaf6ccf03ded02cf53e,87,84,3,Normal,NULL,NULL,87,NULL,2
d6022ba94f511677eb382baff7880c70b2eff343,05fe38d9d5b41c76c094122940354cbb6114fe5d,87,84,3,Normal,NULL,NULL,87,NULL,2
59efad4045cba62bc8c0deaf6ccf03ded02cf53e,723e51b44c6c5753b0cffd58aa599cd25e9cd1c9,185,163,22,Normal,NULL,NULL,185,NULL,2
05fe38d9d5b41c76c094122940354cbb6114fe5d,da5c0a44d902fdd72e06eac0405289cb0d478f94,185,163,22,Normal,NULL,NULL,185,NULL,2
723e51b44c6c5753b0cffd58aa599cd25e9cd1c9,1f7d2be32726ddb51a674c0459493f8ef929b859,17,17,0,Normal,NULL,NULL,17,NULL,1
da5c0a44d902fdd72e06eac0405289cb0d478f94,4973301e44765713dffeb3954c0e03b4b3449a23,17,17,0,Normal,NULL,NULL,17,NULL,1
fdc7a1efb9958ca1c326dea13b459992273de959,b7245aace05a7d2b00ea8b952e924a7905968469,29,28,1,Normal,NULL,NULL,29,NULL,2
16a936cdfe7880e49fa361a65dc4e0d740223fa7,7c9c6fcca1f22bd909463282a8575a083b4f4b15,29,28,1,Normal,NULL,NULL,29,NULL,2
b7245aace05a7d2b00ea8b952e924a7905968469,236a948d2cc99e7f731c5b3e38d5fe1e527733f2,80,65,15,Normal,NULL,NULL,80,NULL,2
7c9c6fcca1f22bd909463282a8575a083b4f4b15,956f9daffd5ff607d1caf8c980a5bf62dba59fea,80,65,15,Normal,NULL,NULL,80,NULL,2
236a948d2cc99e7f731c5b3e38d5fe1e527733f2,1f7d2be32726ddb51a674c0459493f8ef929b859,78,71,7,Normal,NULL,NULL,78,NULL,2
956f9daffd5ff607d1caf8c980a5bf62dba59fea,4973301e44765713dffeb3954c0e03b4b3449a23,78,71,7,Normal,NULL,NULL,78,NULL,2
1f7d2be32726ddb51a674c0459493f8ef929b859,b68362f5468e89a2264ae7c8abb63a3b0bbb8621,8,8,0,Normal,NULL,NULL,8,NULL,1
4973301e44765713dffeb3954c0e03b4b3449a23,7e4b0d24ec81e13b6d51a8d2a28003f05ea135e4,8,8,0,Normal,NULL,NULL,8,NULL,1
b68362f5468e89a2264ae7c8abb63a3b0bbb8621,c394845d8b984197d8ce04f9560269b40754e8dd,202,106,96,Normal,NULL,NULL,202,NULL,6
7e4b0d24ec81e13b6d51a8d2a28003f05ea135e4,d5de1c49dc019d0d21f315e67856c0da5795529f,202,106,96,Normal,NULL,NULL,202,NULL,6
11f393d59c4aab1f7f6bff23fedfcec879454500,3f411120060fe7f4dae5cece65700b78cb0995ad,202,106,96,Normal,NULL,NULL,202,NULL,6
85edd4f43a464a05540b0e7018653137154f0f0f,c9429bc93c40cc7af87e785cbe5420c29b88790e,202,106,96,Normal,NULL,NULL,202,NULL,6
c394845d8b984197d8ce04f9560269b40754e8dd,3f411120060fe7f4dae5cece65700b78cb0995ad,2,1,1,Normal,NULL,NULL,0,NULL,0
d5de1c49dc019d0d21f315e67856c0da5795529f,c9429bc93c40cc7af87e785cbe5420c29b88790e,2,1,1,Normal,NULL,NULL,0,NULL,0
3f411120060fe7f4dae5cece65700b78cb0995ad,bae5fc70769ff18af246a371a384587f87007248,937,924,13,Normal,NULL,NULL,913,NULL,12
c9429bc93c40cc7af87e785cbe5420c29b88790e,0735007792554f5745d48ebc1e4491583efd5230,937,924,13,Normal,NULL,NULL,913,NULL,12
1a87102af770a25736b80896f47bd87f74b77941,f38d1103800d2dfd512770504242b0ce48688b40,78,50,28,fix,ISSUE,BUG,78,NULL,3
8448c41e7bb918440aef4e944a9356444be86dbe,cc5c9cd337f5f8aa59140f3d2b3e396d2ab89d86,78,50,28,fix,ISSUE,BUG,78,NULL,3
f38d1103800d2dfd512770504242b0ce48688b40,a92c8091c08e694ca6b404f4f2c682741e21df7c,43,20,23,Normal,ISSUE,BUG,43,NULL,2
cc5c9cd337f5f8aa59140f3d2b3e396d2ab89d86,3775e6b7eb034b301ed1edebfd1c3bef36ffa980,43,20,23,Normal,ISSUE,BUG,43,NULL,2
a92c8091c08e694ca6b404f4f2c682741e21df7c,2b47b1a83263c2db3c3922414a5289763ca4e4c1,868,867,1,Normal,NULL,NULL,844,NULL,11
3775e6b7eb034b301ed1edebfd1c3bef36ffa980,3ddbd667329a54a7bcb475735bff14866feb0fd1,868,867,1,Normal,NULL,NULL,844,NULL,11
bae5fc70769ff18af246a371a384587f87007248,0bba6966d118cb609d30c79285abb077a9ec37a8,11,10,1,fix,NULL,NULL,11,NULL,1
0735007792554f5745d48ebc1e4491583efd5230,448876ef6ba71587f5299addce339c69ebb8cf4f,11,10,1,fix,NULL,NULL,11,NULL,1
0bba6966d118cb609d30c79285abb077a9ec37a8,df9fe51ef889965c553d57cd066f4a74e0459371,86,84,2,Normal,NULL,NULL,86,NULL,2
448876ef6ba71587f5299addce339c69ebb8cf4f,66f2a5208803a005f6c1c5bb8bf7376e5b864338,86,84,2,Normal,NULL,NULL,86,NULL,2
6b092ad8dc6aea920ca9bc01c5d029873cf6db0e,b5fa7cf0cab4a9e2fdfeca3718072d61db96ca59,86,84,2,Normal,NULL,NULL,86,NULL,2
9dac4b8e72d1a4cea244f9183e654494649f073b,6fa2b678218504464d34686fc67de3a1190037f9,86,84,2,Normal,NULL,NULL,86,NULL,2
df9fe51ef889965c553d57cd066f4a74e0459371,b5fa7cf0cab4a9e2fdfeca3718072d61db96ca59,105,104,1,#,NULL,NULL,105,NULL,1
66f2a5208803a005f6c1c5bb8bf7376e5b864338,6fa2b678218504464d34686fc67de3a1190037f9,105,104,1,#,NULL,NULL,105,NULL,1
914da800d7025ef96a0fd389899636577ce6d88f,bc4000f02c16b45c6b91900970ba73c196bae8e1,105,104,1,Normal,NULL,NULL,105,NULL,1
ac791c5dcedb4b589ec723d20205f29d74d07a23,6f28e5c85c608872538f1eeeab9665310c6f328b,105,104,1,Normal,NULL,NULL,105,NULL,1
b5fa7cf0cab4a9e2fdfeca3718072d61db96ca59,bc4000f02c16b45c6b91900970ba73c196bae8e1,39,25,14,Normal,NULL,NULL,39,NULL,4
6fa2b678218504464d34686fc67de3a1190037f9,6f28e5c85c608872538f1eeeab9665310c6f328b,39,25,14,Normal,NULL,NULL,39,NULL,4
bc4000f02c16b45c6b91900970ba73c196bae8e1,68d90e501e0c06f8d490a0248aa8dd8754ccb25e,23,4,19,Normal,NULL,NULL,23,NULL,1
6f28e5c85c608872538f1eeeab9665310c6f328b,dd154e4a457f3f28c778b2e11490065dd3aff55a,23,4,19,Normal,NULL,NULL,23,NULL,1
68d90e501e0c06f8d490a0248aa8dd8754ccb25e,f18292c20add7ade51634c1e8b4a39339d9dedca,265,217,48,Normal,NULL,NULL,253,NULL,2
dd154e4a457f3f28c778b2e11490065dd3aff55a,638bccbb4dd292167096a3b7fb719c57adfd16ce,265,217,48,Normal,NULL,NULL,253,NULL,2
3faae095618c4fd20b7b0922bf45cedf8f8136dd,d5afbec5d249619b69b97ee02b12e7e83c073806,265,217,48,#,NULL,NULL,253,NULL,2
3be5fd77a2aa4318695a70929d0023f549cd9b1a,19af49f242b291c2f2da139a781fa507784ab51f,265,217,48,#,NULL,NULL,253,NULL,2
f18292c20add7ade51634c1e8b4a39339d9dedca,93f469da6a7a53a2befa8618d7671ea5b1aeca36,27,15,12,Normal,NULL,NULL,0,NULL,0
638bccbb4dd292167096a3b7fb719c57adfd16ce,84b5528d18747873094ab98669d7b34fb0bc0423,27,15,12,Normal,NULL,NULL,0,NULL,0
93f469da6a7a53a2befa8618d7671ea5b1aeca36,69eb77f84d359daa63214a7e262f0a1efbe898b5,4,3,1,Normal,NULL,NULL,2,NULL,1
84b5528d18747873094ab98669d7b34fb0bc0423,37b45caf9b0f831823a4604ad4c35f4c370da375,4,3,1,Normal,NULL,NULL,2,NULL,1
69eb77f84d359daa63214a7e262f0a1efbe898b5,2b47b1a83263c2db3c3922414a5289763ca4e4c1,75,65,10,Normal,NULL,NULL,75,NULL,2
37b45caf9b0f831823a4604ad4c35f4c370da375,3ddbd667329a54a7bcb475735bff14866feb0fd1,75,65,10,Normal,NULL,NULL,75,NULL,2
d5afbec5d249619b69b97ee02b12e7e83c073806,2b47b1a83263c2db3c3922414a5289763ca4e4c1,4,3,1,Normal,NULL,NULL,2,NULL,1
19af49f242b291c2f2da139a781fa507784ab51f,3ddbd667329a54a7bcb475735bff14866feb0fd1,4,3,1,Normal,NULL,NULL,2,NULL,1
190165c391ec63d6d2f17544595ef3ad394e02f2,c340cffd0dd5c14bf3b86af0a4456c25a14a1ac1,4,3,1,Normal,NULL,NULL,2,NULL,1
a32540112c0ca3eec9b80313850796ec668c37a6,19aa87b886c87c312bb45803653c2b569f291f75,4,3,1,Normal,NULL,NULL,2,NULL,1
2b47b1a83263c2db3c3922414a5289763ca4e4c1,8f561c93aea39eab194f7a7921c87f7b107fec85,76,51,25,Normal,NULL,NULL,76,NULL,2
3ddbd667329a54a7bcb475735bff14866feb0fd1,886cf035e3a574f586e22116cd5a9680b84c5300,76,51,25,Normal,NULL,NULL,76,NULL,2
8f561c93aea39eab194f7a7921c87f7b107fec85,00464b49dc98987c0b32a083f18c2dc268677578,8,1,7,Normal,NULL,NULL,8,NULL,1
886cf035e3a574f586e22116cd5a9680b84c5300,99b65fb3261e5379c2f8d908bd51269083537790,8,1,7,Normal,NULL,NULL,8,NULL,1
00464b49dc98987c0b32a083f18c2dc268677578,0add827100b5746cdbf5a4d871bff553a87c723c,0,0,0,Normal,NULL,NULL,0,NULL,0
99b65fb3261e5379c2f8d908bd51269083537790,d95fb6fb7df403bb48a72db256148139955bcf86,0,0,0,Normal,NULL,NULL,0,NULL,0
0add827100b5746cdbf5a4d871bff553a87c723c,8edacbbca711847fd099cd292df171f8a82c7722,157,64,93,Normal,NULL,NULL,157,NULL,1
d95fb6fb7df403bb48a72db256148139955bcf86,4b3150fdffb936f8a0615a60ad69c9e24def9217,157,64,93,Normal,NULL,NULL,157,NULL,1
8edacbbca711847fd099cd292df171f8a82c7722,2e25a5a15bf04aeb50fc8dbbd19420cdbf0a9a54,14,3,11,Normal,NULL,NULL,14,NULL,2
4b3150fdffb936f8a0615a60ad69c9e24def9217,a878fa37c0c20b2554a42c897e2199f6b8534918,14,3,11,Normal,NULL,NULL,14,NULL,2
2e25a5a15bf04aeb50fc8dbbd19420cdbf0a9a54,c340cffd0dd5c14bf3b86af0a4456c25a14a1ac1,102,99,3,Normal,NULL,NULL,102,NULL,2
a878fa37c0c20b2554a42c897e2199f6b8534918,19aa87b886c87c312bb45803653c2b569f291f75,102,99,3,Normal,NULL,NULL,102,NULL,2
7b316c2a977c39f755d97f9c551f150a0ef61eec,71127e70fe632ba1fec98f739e1437d2a626386d,9,2,7,Normal,NULL,NULL,9,NULL,1
52614f5703ae3b0c4e0460b2610c44327365f609,a8b4ae893932902a057c474c13ace8a83c7014b0,9,2,7,Normal,NULL,NULL,9,NULL,1
71127e70fe632ba1fec98f739e1437d2a626386d,4bcb1747bb3cb12344d1754cf04fb027da784c0c,6,1,5,Normal,NULL,NULL,6,NULL,1
a8b4ae893932902a057c474c13ace8a83c7014b0,5488e8c62abd09c155e8c99ccc4bceb9e4da9911,6,1,5,Normal,NULL,NULL,6,NULL,1
4bcb1747bb3cb12344d1754cf04fb027da784c0c,bcab7d7b108591692d0e0c690e352a112823f1c1,5,2,3,Normal,NULL,NULL,5,NULL,1
5488e8c62abd09c155e8c99ccc4bceb9e4da9911,70fe2354f1c6190915f0618210e6ce00c0ec9d47,5,2,3,Normal,NULL,NULL,5,NULL,1
bcab7d7b108591692d0e0c690e352a112823f1c1,09f8759bef15913abebcfd1eb4b7eca80f50a215,23,11,12,Normal,NULL,NULL,23,NULL,1
70fe2354f1c6190915f0618210e6ce00c0ec9d47,8ecd21cf20de828e1cb423b1cd21b32c5fdc1646,23,11,12,Normal,NULL,NULL,23,NULL,1
09f8759bef15913abebcfd1eb4b7eca80f50a215,6465a2a53763307c96e96bad9fde2aabb36427e5,38,13,25,Normal,NULL,NULL,38,NULL,1
8ecd21cf20de828e1cb423b1cd21b32c5fdc1646,c17a5454592517f388e8d2909731e3c1bb8994b9,38,13,25,Normal,NULL,NULL,38,NULL,1
6465a2a53763307c96e96bad9fde2aabb36427e5,45f8762a28995165eab26467da4a57c36902b74c,6,0,6,Normal,NULL,NULL,6,NULL,1
c17a5454592517f388e8d2909731e3c1bb8994b9,f94e0d8a748fa2c504b52056b83552398786b2ec,6,0,6,Normal,NULL,NULL,6,NULL,1
45f8762a28995165eab26467da4a57c36902b74c,c340cffd0dd5c14bf3b86af0a4456c25a14a1ac1,74,37,37,Normal,NULL,NULL,74,NULL,1
f94e0d8a748fa2c504b52056b83552398786b2ec,19aa87b886c87c312bb45803653c2b569f291f75,74,37,37,Normal,NULL,NULL,74,NULL,1
d701fd031d9a1a25efeed6e6674de59f669168e5,6a382e1fd6fbf78c10b72f221cbefca9dee599e4,47,28,19,Normal,NULL,NULL,47,NULL,1
d273cc0e8254fe2356b913d92750d540f7864cf9,22efcf224ffb40547c9e487a2f751eb0a4bf0820,47,28,19,Normal,NULL,NULL,47,NULL,1
c340cffd0dd5c14bf3b86af0a4456c25a14a1ac1,896ec6da7a4501c16f700796549d3a8e81c65c27,59,49,10,Normal,NULL,NULL,59,NULL,2
19aa87b886c87c312bb45803653c2b569f291f75,e0bdf250aed16e20056a2b01699cfbb8ffedab86,59,49,10,Normal,NULL,NULL,59,NULL,2
a24e15c3bdcf8aa1efcf89fab3fa80dc09a8abc1,c1f70d406f50cc3f61c83decf76475a1312a41bc,59,49,10,Normal,NULL,NULL,59,NULL,2
eef76594fa6685a7f3609e6d545b231ef5797447,aacfdf25144f43506c54e23e39b940b50e1f5e66,59,49,10,Normal,NULL,NULL,59,NULL,2
896ec6da7a4501c16f700796549d3a8e81c65c27,cdc176bf10dfa250999c2afdd15fb3a85fb108c4,12,12,0,Normal,NULL,NULL,12,NULL,1
e0bdf250aed16e20056a2b01699cfbb8ffedab86,a0fae4266c339ae60ef491d49555cb27a767ac32,12,12,0,Normal,NULL,NULL,12,NULL,1
a976f377a5f72a542b1afe4d02b8d7ef5a85dafb,ad656ad89f91d428699575a90d2925db4397d01a,12,12,0,#,NULL,NULL,12,NULL,1
6ddf0295f2d15d668792358b01ccfba1aafdeb2e,43cd9e947f0fb64b39c95bbe5b551dfa04924207,12,12,0,#,NULL,NULL,12,NULL,1
0c240911f376d1414b1fce93e5ea8375e3c54099,ad656ad89f91d428699575a90d2925db4397d01a,12,12,0,Normal,NULL,NULL,12,NULL,1
20f83092b246cbcb4977b20a91e85eb8905ebb3f,43cd9e947f0fb64b39c95bbe5b551dfa04924207,12,12,0,Normal,NULL,NULL,12,NULL,1
cdc176bf10dfa250999c2afdd15fb3a85fb108c4,cbd1b889ff8489d7d426ced0bd09944f8c46e2fc,1,0,1,Normal,NULL,NULL,1,NULL,1
a0fae4266c339ae60ef491d49555cb27a767ac32,5812a2a5784b0580654ee9ab4b69f6e89d50081d,1,0,1,Normal,NULL,NULL,1,NULL,1
cbd1b889ff8489d7d426ced0bd09944f8c46e2fc,44d9698c5d27f64d29d5cb5d4a586a41fc3310c2,33,28,5,Normal,NULL,NULL,33,NULL,1
5812a2a5784b0580654ee9ab4b69f6e89d50081d,1f4f847e2613ffac9396c14d72de5c076127ea9e,33,28,5,Normal,NULL,NULL,33,NULL,1
44d9698c5d27f64d29d5cb5d4a586a41fc3310c2,b9d147ac0a0143500a06b70577ebe7c147b3cf16,69640,69640,0,Document,NULL,NULL,48,NULL,3
1f4f847e2613ffac9396c14d72de5c076127ea9e,1df754e38a1bdef7d61cc9785e86b2918cfa6f96,69640,69640,0,Document,NULL,NULL,48,NULL,3
b9d147ac0a0143500a06b70577ebe7c147b3cf16,c1f70d406f50cc3f61c83decf76475a1312a41bc,17,3,14,Normal,NULL,NULL,17,NULL,1
1df754e38a1bdef7d61cc9785e86b2918cfa6f96,aacfdf25144f43506c54e23e39b940b50e1f5e66,17,3,14,Normal,NULL,NULL,17,NULL,1
c1f70d406f50cc3f61c83decf76475a1312a41bc,6b6f939e835f52c235d6a878dc13be8f222fe799,15,15,0,Normal,NULL,NULL,15,NULL,1
aacfdf25144f43506c54e23e39b940b50e1f5e66,80ab38c6622b289e3680306e4db032f0889cea2a,15,15,0,Normal,NULL,NULL,15,NULL,1
6b6f939e835f52c235d6a878dc13be8f222fe799,ecf9ee3cb9debeb5b4225c59b592821c0b08ae7f,20,14,6,fix,NULL,NULL,20,NULL,1
80ab38c6622b289e3680306e4db032f0889cea2a,baf7aeb0b0effb67a430743978c5c9b395b474bb,20,14,6,fix,NULL,NULL,20,NULL,1
